Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR320C,1,9.507669,1.0,0.0009980039903894067,0.0
YGL225W,YOR099W,1,8.999371,1.0,0.0019960079807788134,0.0
YGL022W,YDL095W,1,8.877707,1.0,0.002994012087583542,0.0
YJL002C,YDL093W,1,8.794677,1.0,0.003992015961557627,0.0
YOR002W,YOR085W,1,8.792826,1.0,0.004990019835531712,0.0
YDL095W,YOR099W,1,8.692507,1.0,0.005988024175167084,0.0
YJR143C,YBR243C,1,8.6718645,1.0,0.006986028049141169,0.0
YJL002C,YEL002C,1,8.444319,1.0,0.007984031923115253,0.0
YEL042W,YJR131W,1,8.4293,1.0,0.008982036262750626,0.0
YJR143C,YEL002C,1,8.403004,1.0,0.009980039671063423,0.0
YJL002C,YGR199W,1,8.333295,1.0,0.010978044010698795,0.0
YMR149W,YEL002C,1,8.1427355,1.0,0.011976048350334167,0.0
YEL002C,YMR013C,1,8.139685,1.0,0.012974051758646965,0.0
YEL002C,YPL050C,1,8.112167,1.0,0.013972056098282337,0.0
YEL002C,YOR085W,1,8.108249,1.0,0.014970059506595135,0.0
YGL225W,YOR320C,1,8.087869,1.0,0.015968063846230507,0.0
YML115C,YEL002C,1,7.9997215,1.0,0.016966067254543304,0.0
YML115C,YBR205W,1,7.9601827,1.0,0.01796407252550125,0.0
YAL023C,YER003C,1,7.9430933,1.0,0.01896207593381405,0.0
YMR149W,YGR199W,1,7.873804,1.0,0.019960079342126846,0.0
YAL023C,YOR085W,1,7.8712645,1.0,0.020958084613084793,0.0
YML115C,YJR143C,1,7.8495464,1.0,0.02195608802139759,0.0
YAL023C,YBR015C,1,7.833604,1.0,0.022954091429710388,0.0
YJL183W,YJR131W,1,7.8200827,1.0,0.023952096700668335,0.0
YJR143C,YJR131W,1,7.723382,1.0,0.024950100108981133,0.0
YDL095W,YGL027C,1,7.702151,1.0,0.02594810351729393,0.0
YDL095W,YOR103C,1,7.6635323,1.0,0.026946106925606728,0.0
YML115C,YDL055C,1,7.6067934,1.0,0.027944112196564674,0.0
YDL095W,YMR149W,1,7.602515,1.0,0.028942115604877472,0.0
YAL023C,YNR030W,1,7.5976844,1.0,0.02994011901319027,0.0
YAL023C,YML115C,1,7.5567284,1.0,0.030938124284148216,0.0
YDL095W,YBR015C,1,7.5456467,1.0,0.031936127692461014,0.0
YJL183W,YBL020W,1,7.53125,1.0,0.03293413296341896,0.0
YGL225W,YBL082C,1,7.518983,1.0,0.03393213450908661,0.0
YNL219C,YNL029C,1,7.458892,1.0,0.034930139780044556,0.0
YOR067C,YJR131W,1,7.386958,1.0,0.0359281450510025,0.0
YML115C,YMR013C,1,7.3663635,1.0,0.03692614659667015,0.0
YAL023C,YDR221W,1,7.3358727,1.0,0.0379241518676281,0.0
YOR175C,YDR233C,0,7.3357077,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YER005W,YJL002C,1,7.2900248,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL002C,YGR036C,1,7.245816,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YOR002W,YBR205W,1,7.2400484,0.976190447807312,0.04091816395521164,0.00010002000635722652
YML115C,YBR015C,1,7.1882925,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YAL023C,YMR013C,1,7.1742296,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJR143C,YJL002C,1,7.1288977,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YEL002C,YBR015C,1,7.12571,0.97826087474823,0.04491018131375313,0.00010002000635722652
YAL023C,YDL055C,1,7.1103506,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJL183W,YOR175C,0,7.084026,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR483W,YOR067C,1,7.082134,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YDL095W,YJL186W,1,7.0669403,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YAL023C,YDL095W,1,7.0472946,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YAL023C,YJL002C,1,7.012221,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL022W,YNL080C,1,7.009554,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YGL022W,YJL186W,1,7.008745,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YOR002W,YJR143C,1,7.008398,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGL022W,YJL183W,1,6.9940066,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOR099W,YJR131W,1,6.9861317,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNR030W,YMR013C,1,6.952816,0.9655172228813171,0.05588822439312935,0.00020004001271445304
