Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL022W,1,10.151875,1.0,0.0009990009712055326,0.0
YMR175W,YPL240C,1,8.442511,1.0,0.001998001942411065,0.0
YOR188W,YBL075C,0,8.440412,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL239W,YFL014W,1,8.408947,0.75,0.0029970030300319195,0.00010001000191550702
YPR171W,YFL014W,1,8.333876,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER126C,YHR104W,0,7.5742126,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL146W,YDL021W,0,7.5549097,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR120W,YLR332W,1,7.4579554,0.625,0.004995005205273628,0.00030002999119460583
YKL092C,YOR374W,0,7.4213686,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR173W,YDR139C,0,7.3465633,0.5,0.004995005205273628,0.0005000500241294503
YPL242C,YOR297C,1,7.3439817,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR319C,YOL082W,0,7.268605,0.5,0.005994006060063839,0.0006000599823892117
YHL007C,YPL230W,1,7.2548647,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YMR092C,YDR420W,1,7.1948667,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YBL061C,YDL022W,1,7.1170263,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPR171W,YER062C,1,7.0484343,0.625,0.009990010410547256,0.0006000599823892117
YBL075C,YNL298W,0,7.0335445,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL166C,YBR072W,0,7.0038505,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGR088W,YML093W,0,6.99767,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDR164C,YBR072W,0,6.9815073,0.5,0.009990010410547256,0.0010001000482589006
YBL075C,YOL142W,0,6.9307594,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPL240C,YPL242C,1,6.875138,0.5,0.010989011265337467,0.001100110006518662
YOR181W,YFL014W,1,6.8530445,0.52173912525177,0.011988012120127678,0.001100110006518662
YKL048C,YPL223C,1,6.842152,0.5416666865348816,0.012987012974917889,0.001100110006518662
YBR132C,YPL230W,1,6.8275805,0.5600000023841858,0.0139860138297081,0.001100110006518662
YOR008C,YDL022W,1,6.814708,0.5769230723381042,0.01498501468449831,0.001100110006518662
YPL230W,YPL239W,1,6.80896,0.5925925970077515,0.01598401553928852,0.001100110006518662
YMR032W,YER062C,1,6.780257,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJL184W,YFL014W,1,6.766735,0.6206896305084229,0.017982017248868942,0.001100110006518662
YBL075C,YER114C,0,6.7132893,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YOR188W,YMR189W,0,6.6815925,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YDR388W,YJL128C,1,6.6683545,0.59375,0.018981019034981728,0.0013001300394535065
YOR120W,YBL061C,1,6.6674213,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YNL220W,YBR026C,0,6.6074843,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YNL020C,YFL014W,1,6.5948257,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YER114C,YJL066C,0,6.537854,0.5833333134651184,0.02097902074456215,0.001500150072388351
YPL230W,YER118C,1,6.5313168,0.5945945978164673,0.021978022530674934,0.001500150072388351
YHR161C,YBR155W,0,6.5157433,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YDR184C,YKL067W,0,6.5015135,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YBL037W,YER103W,0,6.4994144,0.550000011920929,0.021978022530674934,0.0018001800635829568
YLR336C,YPL230W,1,6.427067,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YNL271C,YOR297C,1,6.4077463,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YPR171W,YOR208W,1,6.4067345,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YPL230W,YOL089C,1,6.396034,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YKL143W,YPL230W,1,6.381317,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YLR332W,YER062C,1,6.37321,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YNL268W,YML128C,0,6.364317,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YMR032W,YFL014W,1,6.3510575,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YER068W,YER150W,0,6.30537,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YDL014W,YOR374W,0,6.2565646,0.5799999833106995,0.028971029445528984,0.002100209938362241
YER118C,YCL032W,1,6.2219954,0.5882353186607361,0.02997002936899662,0.002100209938362241
YBR260C,YPL223C,1,6.2044926,0.5961538553237915,0.030969031155109406,0.002100209938362241
YER118C,YOL064C,1,6.1984563,0.6037735939025879,0.03196803107857704,0.002100209938362241
YBL075C,YIL094C,0,6.161331,0.5925925970077515,0.03196803107857704,0.002200220013037324
YLR319C,YMR092C,1,6.097731,0.6000000238418579,0.032967034727334976,0.002200220013037324
YOL070C,YER006W,0,6.084008,0.5892857313156128,0.032967034727334976,0.002300230087712407
YER118C,YBR014C,1,6.047512,0.5964912176132202,0.03396603465080261,0.002300230087712407
YLR336C,YPL223C,1,6.038538,0.6034482717514038,0.03496503457427025,0.002300230087712407
YMR032W,YOR120W,1,6.0119753,0.6101694703102112,0.035964034497737885,0.002300230087712407
YCR054C,YMR250W,0,6.0090284,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YDR038C,YOR120W,0,6.008681,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YOL139C,YIL136W,0,5.9877567,0.5806451439857483,0.035964034497737885,0.002600260078907013
YBL075C,YOL140W,0,5.973738,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YPL230W,YKL048C,1,5.931594,0.578125,0.03696303814649582,0.0027002699207514524
YPL230W,YBR260C,1,5.9208393,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YBL078C,YER145C,0,5.919671,0.5757575631141663,0.037962038069963455,0.0028002799954265356
YDR129C,YLR113W,1,5.90851,0.5820895433425903,0.03896103799343109,0.0028002799954265356
YJR076C,YAL063C,0,5.884326,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YER091C,YCR083W,0,5.880659,0.5652173757553101,0.03896103799343109,0.003000300144776702
YFL034C-A,YDR001C,0,5.8777275,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YPR184W,YLR276C,0,5.8752403,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YLR084C,YER020W,0,5.8524594,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YER118C,YOR008C,1,5.839428,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YDR388W,YOR208W,1,5.839097,0.5540540814399719,0.04095904156565666,0.0033003301359713078
YLR187W,YPR103W,0,5.8366203,0.54666668176651,0.04095904156565666,0.0034003399778157473
YPL123C,YPR048W,0,5.8120756,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YGL181W,YPL274W,0,5.8011737,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YBL075C,YFR021W,0,5.7888746,0.5256410241127014,0.04095904156565666,0.003700369969010353
YPL249C,YCR072C,0,5.783793,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YAL029C,YMR021C,0,5.7763114,0.512499988079071,0.04095904156565666,0.0039003901183605194
YPL249C,YNL309W,0,5.7585564,0.5061728358268738,0.04095904156565666,0.004000400193035603
YFL014W,YOR297C,1,5.751583,0.5121951103210449,0.0419580414891243,0.004000400193035603
YOR367W,YDL022W,1,5.729867,0.5180723071098328,0.042957041412591934,0.004000400193035603
YOR181W,YER062C,1,5.7293577,0.523809552192688,0.04395604506134987,0.004000400193035603
YPR122W,YDL029W,0,5.7291274,0.5176470875740051,0.04395604506134987,0.004100410267710686
YDR001C,YLR304C,0,5.723299,0.5116279125213623,0.04395604506134987,0.004200419876724482
YKL062W,YPL230W,1,5.7110224,0.517241358757019,0.044955044984817505,0.004200419876724482
YDL028C,YLR174W,0,5.6849194,0.5113636255264282,0.044955044984817505,0.004300429951399565
YNR049C,YOR315W,0,5.683202,0.5056179761886597,0.044955044984817505,0.004400440026074648
YOR145C,YBR132C,0,5.6784997,0.5,0.044955044984817505,0.004500450100749731
YMR246W,YDL110C,0,5.676672,0.49450549483299255,0.044955044984817505,0.004600460175424814
YOR173W,YHR052W,0,5.6647177,0.489130437374115,0.044955044984817505,0.004700470250099897
YPL240C,YMR280C,0,5.65431,0.4838709533214569,0.044955044984817505,0.004800479859113693
YGR240C,YEL011W,0,5.6479845,0.478723406791687,0.044955044984817505,0.004900489933788776
YOR120W,YLR006C,1,5.63523,0.4842105209827423,0.04595404490828514,0.004900489933788776
YPL230W,YHR206W,1,5.622835,0.4895833432674408,0.046953048557043076,0.004900489933788776
YLR371W,YDL213C,0,5.6175,0.4845360815525055,0.046953048557043076,0.0050005000084638596
YLR332W,YOR208W,1,5.612566,0.4897959232330322,0.04795204848051071,0.0050005000084638596
YCR009C,YOR297C,1,5.6119213,0.49494948983192444,0.04895104840397835,0.0050005000084638596
YMR037C,YFL014W,1,5.6055555,0.5,0.049950048327445984,0.0050005000084638596
YBL061C,YOR297C,1,5.6022444,0.5049505233764648,0.05094905197620392,0.0050005000084638596
YPL265W,YPR160W,0,5.588465,0.5,0.05094905197620392,0.005100510083138943
YDL122W,YOR348C,0,5.5834465,0.49514561891555786,0.05094905197620392,0.005200520157814026
YPL230W,YJL184W,1,5.5820217,0.5,0.051948051899671555,0.005200520157814026
YPL239W,YDL022W,1,5.571617,0.5047619342803955,0.05294705182313919,0.005200520157814026
YOR092W,YOR317W,0,5.558314,0.5,0.05294705182313919,0.005300530232489109
YPL240C,YPL230W,1,5.555475,0.5046728849411011,0.053946055471897125,0.005300530232489109
YOR367W,YER062C,1,5.5546923,0.5092592835426331,0.05494505539536476,0.005300530232489109
YDR388W,YPL180W,1,5.554035,0.5137614607810974,0.0559440553188324,0.005300530232489109
YOL062C,YCR060W,0,5.541075,0.5090909004211426,0.0559440553188324,0.005400539841502905
YMR109W,YDL022W,1,5.507701,0.5135135054588318,0.056943055242300034,0.005400539841502905
YPL249C,YKL209C,0,5.4963064,0.5089285969734192,0.056943055242300034,0.005500549916177988
YOR056C,YML128C,0,5.4666147,0.5044247508049011,0.056943055242300034,0.005600559990853071
YMR116C,YML128C,0,5.4600954,0.5,0.056943055242300034,0.005700570065528154
YDR388W,YDR465C,0,5.4497232,0.4956521689891815,0.056943055242300034,0.0058005801402032375
YGR034W,YKL163W,0,5.433214,0.4913793206214905,0.056943055242300034,0.005900590214878321
YLR003C,YPL196W,0,5.410843,0.4871794879436493,0.056943055242300034,0.006000600289553404
YNL020C,YER089C,1,5.4011126,0.49152541160583496,0.05794205889105797,0.006000600289553404
YBL105C,YLR240W,0,5.3964434,0.48739495873451233,0.05794205889105797,0.0061006098985672
YOR120W,YPR171W,1,5.388917,0.49166667461395264,0.058941058814525604,0.0061006098985672
YDR388W,YER062C,1,5.386203,0.4958677589893341,0.05994005873799324,0.0061006098985672
YMR109W,YOR317W,0,5.3806705,0.49180328845977783,0.05994005873799324,0.006200619973242283
YNL244C,YDL130W-A,0,5.369269,0.4878048896789551,0.05994005873799324,0.006300630047917366
YBL061C,YKL129C,1,5.359035,0.49193549156188965,0.060939062386751175,0.006300630047917366
YMR032W,YBR132C,1,5.3515215,0.4959999918937683,0.06193806231021881,0.006300630047917366
YDR388W,YPL239W,1,5.350951,0.5,0.06293706595897675,0.006300630047917366
YGL181W,YEL036C,0,5.3289633,0.4960629940032959,0.06293706595897675,0.006400640122592449
YMR092C,YOR008C,1,5.3175344,0.5,0.06393606215715408,0.006400640122592449
YHR114W,YER062C,1,5.3008204,0.5038759708404541,0.06493506580591202,0.006400640122592449
YOR367W,YHR206W,1,5.2959795,0.5076923370361328,0.06593406945466995,0.006400640122592449
YOR348C,YNL061W,0,5.295042,0.5038167834281921,0.06593406945466995,0.006500650197267532
YCR073C,YFL014W,1,5.2913046,0.5075757503509521,0.06693306565284729,0.006500650197267532
YIL135C,YOL082W,0,5.275694,0.5037593841552734,0.06693306565284729,0.0066006602719426155
YER062C,YOL064C,1,5.2508984,0.5074626803398132,0.06793206930160522,0.0066006602719426155
YOR120W,YLR138W,1,5.2418003,0.5111111402511597,0.06893106549978256,0.0066006602719426155
YER118C,YOL089C,1,5.2397146,0.5147058963775635,0.0699300691485405,0.0066006602719426155
YDL146W,YNL001W,0,5.2376328,0.510948896408081,0.0699300691485405,0.006700669880956411
YCR009C,YHR206W,1,5.2306194,0.5144927501678467,0.07092907279729843,0.006700669880956411
YPR122W,YLR005W,0,5.2271204,0.5107913613319397,0.07092907279729843,0.0068006799556314945
YOL070C,YLR051C,0,5.215906,0.5071428418159485,0.07092907279729843,0.006900690030306578
YGL181W,YDR245W,0,5.2021284,0.5035461187362671,0.07092907279729843,0.007000700104981661
YDR388W,YDR162C,1,5.200487,0.5070422291755676,0.07192806899547577,0.007000700104981661
YOL077C,YDL110C,0,5.19917,0.503496527671814,0.07192806899547577,0.007100710179656744
YOR043W,YMR092C,1,5.193902,0.5069444179534912,0.0729270726442337,0.007100710179656744
YBR059C,YLR329W,0,5.186323,0.5034482479095459,0.0729270726442337,0.007200720254331827
YBR132C,YLR336C,1,5.1849117,0.5068492889404297,0.07392607629299164,0.007200720254331827
YKL148C,YMR189W,0,5.182866,0.5034013390541077,0.07392607629299164,0.007300729863345623
YPL152W,YPL059W,1,5.182248,0.5067567825317383,0.07492507249116898,0.007300729863345623
YER114C,YMR077C,0,5.169378,0.5033556818962097,0.07492507249116898,0.007400739938020706
YLR319C,YBR182C,1,5.1639633,0.5066666603088379,0.07592407613992691,0.007400739938020706
YDL021W,YGR162W,0,5.147004,0.503311276435852,0.07592407613992691,0.007500750012695789
YIL140W,YKL085W,0,5.1453094,0.5,0.07592407613992691,0.0076007600873708725
YBR260C,YDL022W,1,5.1406884,0.5032680034637451,0.07692307978868484,0.0076007600873708725
YGL099W,YPR184W,0,5.1338973,0.5,0.07692307978868484,0.007700770162045956
