Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YLR103C,1,8.020298,1.0,0.000994035741314292,0.0
YPL209C,YOR144C,1,7.6330132,1.0,0.001988071482628584,0.0
YBR088C,YCL061C,1,7.49994,1.0,0.0029821074567735195,0.0
YMR078C,YGR109C,1,7.4592133,1.0,0.003976142965257168,0.0
YDL003W,YNL218W,0,7.3682156,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL035C,YNL261W,1,7.315906,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR078C,YDR013W,1,7.124646,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOL094C,YNL273W,1,7.1141663,0.875,0.006958250422030687,0.00010006003867601976
YPL209C,YPR120C,1,7.108776,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR103C,YDR528W,1,7.0983715,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YBR060C,YBR087W,1,7.041888,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBL031W,YDR279W,1,7.017865,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBL035C,YNL312W,1,6.9992156,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDL102W,YBR087W,1,6.9730763,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL218W,YPR120C,1,6.9035654,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBL035C,YKR077W,1,6.8727865,0.9375,0.01491053681820631,0.00010006003867601976
YOL006C,YPR135W,1,6.832931,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPR175W,YBR130C,0,6.7923727,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOR217W,YDR013W,1,6.7316613,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YBR088C,YDR110W,1,6.7139363,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YNL218W,YOR144C,1,6.6722617,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YMR078C,YKL017C,1,6.5968494,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YMR048W,YIR008C,1,6.515896,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YBL035C,YOR074C,1,6.479259,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YKL112W,YDR013W,1,6.4771624,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YPL209C,YPR175W,1,6.4609413,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YMR078C,YDR121W,1,6.423936,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YBL035C,YJL072C,1,6.3873262,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YPL209C,YKL045W,1,6.3738995,0.931034505367279,0.026838965713977814,0.00020012007735203952
YOL006C,YPL209C,1,6.346457,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YHR031C,YNL262W,1,6.331595,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YMR078C,YCR014C,1,6.30676,0.9375,0.02982107363641262,0.00020012007735203952
YKL108W,YML027W,1,6.285858,0.939393937587738,0.030815109610557556,0.00020012007735203952
YOL017W,YBR087W,1,6.2824306,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR217C,YDR279W,1,6.2710094,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YKR077W,YDR121W,1,6.2706623,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YLR274W,YOR144C,1,6.2681856,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YNL218W,YKL112W,1,6.261618,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YBR088C,YNL218W,1,6.2340307,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YDR052C,YKL108W,1,6.2294874,0.949999988079071,0.037773359566926956,0.00020012007735203952
YHR119W,YBL063W,0,6.215035,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YPR135W,YBR087W,1,6.208079,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YHR031C,YGR221C,1,6.1942396,0.930232584476471,0.03976143151521683,0.00030018010875210166
YBL031W,YIR008C,1,6.179509,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YPR135W,YBR088C,1,6.1618643,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YPR060C,YCL027W,0,6.1453605,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YNL218W,YJL035C,0,6.139997,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YNL218W,YDR013W,1,6.1127853,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YDL102W,YOR144C,1,6.1002398,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YDL101C,YBR160W,1,6.091835,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YJL194W,YDR013W,1,6.081475,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YLR274W,YBL031W,1,6.069916,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YNL290W,YOR074C,1,6.0401335,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YDL017W,YJR057W,1,6.0309086,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YPR135W,YAR007C,1,6.0035114,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YPR019W,YBR087W,1,5.9977894,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YNL216W,YJL006C,0,5.9937754,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YPR135W,YJL035C,0,5.978208,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YHR031C,YPR120C,1,5.975333,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YNL262W,YLR274W,1,5.9665947,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YHR154W,YBR202W,1,5.891398,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YMR078C,YPR175W,1,5.8865156,0.8870967626571655,0.05467196926474571,0.0007004202343523502
YJR006W,YBR087W,1,5.885359,0.8888888955116272,0.0556660033762455,0.0007004202343523502
YHR154W,YPR135W,1,5.8677626,0.890625,0.056660041213035583,0.0007004202343523502
YOL094C,YJR043C,1,5.866414,0.892307698726654,0.05765407532453537,0.0007004202343523502
YDR279W,YML027W,1,5.859392,0.8939393758773804,0.058648113161325455,0.0007004202343523502
YDL102W,YJR057W,1,5.8358755,0.89552241563797,0.05964214727282524,0.0007004202343523502
YBR160W,YIR008C,1,5.805896,0.8970588445663452,0.06063618138432503,0.0007004202343523502
YBR160W,YCL061C,1,5.7936754,0.8985507488250732,0.06163021922111511,0.0007004202343523502
YDR303C,YJR057W,1,5.7899942,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YBR202W,YDR013W,1,5.771977,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YKL045W,YDR279W,1,5.764612,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YNL072W,YOR074C,1,5.753205,0.9041095972061157,0.06560636311769485,0.0007004202343523502
