Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YHR027C,1,14.701515,1.0,0.0009842519648373127,0.0
YER012W,YMR314W,1,14.477211,1.0,0.0019685039296746254,0.0
YFR050C,YER012W,1,13.948379,1.0,0.002952755894511938,0.0
YOR261C,YDL147W,1,13.612009,1.0,0.003937007859349251,0.0
YDL126C,YDL097C,1,13.578181,1.0,0.0049212598241865635,0.0
YOR259C,YDL097C,1,13.332349,1.0,0.005905511789023876,0.0
YDR394W,YMR314W,1,13.300949,1.0,0.006889763753861189,0.0
YOR261C,YOR362C,1,13.258961,1.0,0.007874015718698502,0.0
YDR394W,YFR010W,1,13.256203,1.0,0.008858268149197102,0.0
YER012W,YER021W,1,12.997518,1.0,0.009842519648373127,0.0
YBR173C,YPR108W,1,12.472445,1.0,0.010826772078871727,0.0
YGR135W,YFR010W,1,12.037859,1.0,0.011811023578047752,0.0
YGL227W,YDR394W,1,11.920928,1.0,0.012795276008546352,0.0
YER021W,YDL091C,1,11.912859,1.0,0.013779527507722378,0.0
YOR261C,YFL044C,1,11.727699,1.0,0.014763779938220978,0.0
YDL097C,YEL037C,1,11.672042,1.0,0.015748031437397003,0.0
YOR157C,YOR362C,1,11.662424,1.0,0.01673228293657303,0.0
YOR261C,YGR135W,1,11.421356,1.0,0.017716536298394203,0.0
YBL041W,YHR027C,1,11.311705,1.0,0.01870078779757023,0.0
YIR025W,YER021W,1,11.234993,1.0,0.019685039296746254,0.0
YOL038W,YBR170C,1,11.20331,1.0,0.02066929079592228,0.0
YDL126C,YER143W,1,11.200676,1.0,0.021653544157743454,0.0
YOR259C,YER094C,1,11.153792,1.0,0.02263779565691948,0.0
YGL227W,YDL007W,1,11.028704,1.0,0.023622047156095505,0.0
YGR048W,YMR314W,1,10.996014,1.0,0.02460629865527153,0.0
YGR253C,YJL036W,0,10.993055,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YOR259C,YMR067C,1,10.967172,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YOR261C,YBR170C,1,10.892553,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDR092W,YBL041W,1,10.837629,0.9655172228813171,0.027559055015444756,0.00010016025771619752
