Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDL019C,1,8.025173,1.0,0.0009980039903894067,0.0
YBR102C,YMR109W,1,7.7713475,1.0,0.0019960079807788134,0.0
YDR166C,YJL085W,1,7.541025,1.0,0.002994012087583542,0.0
YBR102C,YHR001W,1,7.272005,1.0,0.003992015961557627,0.0
YDR166C,YNL293W,1,7.0129395,1.0,0.004990019835531712,0.0
YPL249C,YLR396C,1,6.9152565,1.0,0.005988024175167084,0.0
YPR055W,YJL085W,1,6.8899117,1.0,0.006986028049141169,0.0
YPL249C,YGL167C,1,6.8648458,1.0,0.007984031923115253,0.0
YDR166C,YKR003W,1,6.8178215,1.0,0.008982036262750626,0.0
YDR166C,YMR109W,1,6.805063,1.0,0.009980039671063423,0.0
YDR164C,YLR396C,1,6.801162,1.0,0.010978044010698795,0.0
YPL249C,YMR109W,1,6.7836313,1.0,0.011976048350334167,0.0
YPL249C,YDR166C,1,6.724802,1.0,0.012974051758646965,0.0
YDR166C,YHR001W,1,6.7003536,1.0,0.013972056098282337,0.0
YDR164C,YKR031C,1,6.597366,1.0,0.014970059506595135,0.0
YBR102C,YNL243W,1,6.5683293,1.0,0.015968063846230507,0.0
YMR192W,YDR166C,1,6.558506,1.0,0.016966067254543304,0.0
YBR102C,YKL129C,1,6.5533905,1.0,0.01796407252550125,0.0
YPL249C,YKL129C,1,6.494888,1.0,0.01896207593381405,0.0
YDR166C,YIL068C,1,6.466711,1.0,0.019960079342126846,0.0
YDR164C,YDR166C,1,6.433112,1.0,0.020958084613084793,0.0
YBR102C,YDR189W,1,6.4294014,1.0,0.02195608802139759,0.0
YPL249C,YDR122W,1,6.3913345,1.0,0.022954091429710388,0.0
YBR102C,YGL233W,1,6.374026,1.0,0.023952096700668335,0.0
YLR166C,YNL079C,1,6.3453927,1.0,0.024950100108981133,0.0
YMR192W,YKR031C,1,6.3104744,1.0,0.02594810351729393,0.0
YDR166C,YDR122W,1,6.281982,1.0,0.026946106925606728,0.0
YDR164C,YLR166C,1,6.2741427,1.0,0.027944112196564674,0.0
YBR102C,YKR003W,1,6.243599,1.0,0.028942115604877472,0.0
YPL249C,YNL243W,1,6.2411637,1.0,0.02994011901319027,0.0
YNL272C,YBR102C,1,6.1638374,1.0,0.030938124284148216,0.0
YPL249C,YDR164C,1,6.124073,1.0,0.031936127692461014,0.0
YPL249C,YDL019C,1,6.092913,1.0,0.03293413296341896,0.0
YDR166C,YNR049C,1,6.09087,1.0,0.03393213450908661,0.0
YBR102C,YJL085W,1,6.075536,1.0,0.034930139780044556,0.0
YNL272C,YPR055W,1,6.068303,1.0,0.0359281450510025,0.0
YNL272C,YLR396C,1,6.0363703,1.0,0.03692614659667015,0.0
YBR102C,YLR166C,1,5.9940453,1.0,0.0379241518676281,0.0
YMR192W,YJL085W,1,5.980405,1.0,0.038922157138586044,0.0
YBR102C,YDR122W,1,5.9574986,1.0,0.03992015868425369,0.0
YLR166C,YFL005W,1,5.9441404,1.0,0.04091816395521164,0.0
YBR102C,YMR231W,1,5.9229136,1.0,0.041916169226169586,0.0
YDR166C,YGL233W,1,5.8941913,1.0,0.042914170771837234,0.0
YPR055W,YHR001W,1,5.8733673,1.0,0.04391217604279518,0.0
YPL249C,YLR166C,1,5.872425,1.0,0.04491018131375313,0.0
YBR102C,YHR073W,1,5.858654,1.0,0.045908182859420776,0.0
YDR164C,YDL019C,1,5.851631,1.0,0.04690618813037872,0.0
YLR166C,YGL210W,1,5.848034,1.0,0.04790419340133667,0.0
YER008C,YJL085W,1,5.8359194,1.0,0.04890219494700432,0.0
YBR102C,YIL068C,1,5.8343673,1.0,0.049900200217962265,0.0
YDR166C,YDR189W,1,5.827181,1.0,0.05089820176362991,0.0
YBR102C,YKR031C,1,5.805683,1.0,0.05189620703458786,0.0
YNL272C,YDR166C,1,5.7990327,1.0,0.05289421230554581,0.0
YPR055W,YDR189W,1,5.7800517,1.0,0.053892213851213455,0.0
YER008C,YNL272C,1,5.772876,1.0,0.0548902191221714,0.0
YLR166C,YIL118W,1,5.768998,1.0,0.05588822439312935,0.0
YLR166C,YJL085W,1,5.761201,1.0,0.056886225938797,0.0
YPR055W,YIL068C,1,5.7553034,1.0,0.057884231209754944,0.0
YDR164C,YBR102C,1,5.746376,1.0,0.05888223648071289,0.0
YBR102C,YGL167C,1,5.740884,1.0,0.05988023802638054,0.0
YPL249C,YKR031C,1,5.737259,1.0,0.060878243297338486,0.0
