Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,11.527674,1.0,0.0011074197245761752,0.0
YDR343C,YDR342C,1,10.842142,1.0,0.0022148394491523504,0.0
YEL069C,YJR158W,1,10.026724,1.0,0.003322259057313204,0.0
YOL156W,YJL219W,1,9.629095,1.0,0.004429678898304701,0.0
YOL156W,YDR342C,1,9.464909,1.0,0.005537098739296198,0.0
YDR342C,YJL219W,1,9.275551,1.0,0.006644518114626408,0.0
YDL245C,YJR158W,1,9.265722,1.0,0.007751937955617905,0.0
YOL156W,YIL170W,1,9.083346,1.0,0.008859357796609402,0.0
YIL170W,YJL219W,1,8.7930765,1.0,0.009966777637600899,0.0
YHR094C,YMR011W,1,8.743603,1.0,0.011074197478592396,0.0
YDL245C,YJL219W,1,8.73598,1.0,0.012181616388261318,0.0
YNR072W,YDL245C,1,8.569855,1.0,0.013289036229252815,0.0
YOL156W,YHR092C,1,8.563398,1.0,0.014396456070244312,0.0
YEL069C,YNR072W,1,8.436182,1.0,0.01550387591123581,0.0
YOL156W,YDL245C,1,8.322458,1.0,0.016611294820904732,0.0
YMR011W,YJL219W,1,8.0961685,1.0,0.017718715593218803,0.0
YJL214W,YIL170W,1,8.090223,1.0,0.018826134502887726,0.0
YHR092C,YJL219W,1,7.9327655,1.0,0.019933555275201797,0.0
YDL245C,YDR342C,1,7.8730927,1.0,0.02104097418487072,0.0
YEL069C,YJL219W,1,7.6663074,1.0,0.02214839495718479,0.0
YJL214W,YDR342C,1,7.655031,1.0,0.023255813866853714,0.0
YLR081W,YJL219W,1,7.6093907,1.0,0.024363232776522636,0.0
YDR343C,YJL219W,1,7.503515,1.0,0.025470653548836708,0.0
YOL156W,YDR343C,1,7.4860196,1.0,0.02657807245850563,0.0
YCL040W,YBR298C,1,7.3554955,1.0,0.027685493230819702,0.0
YGL209W,YCL040W,1,7.3494816,1.0,0.028792912140488625,0.0
YEL069C,YBR298C,1,7.2389345,1.0,0.029900332912802696,0.0
YCL040W,YGR289C,1,7.214455,1.0,0.03100775182247162,0.0
YOL156W,YDR345C,1,7.1066194,1.0,0.03211517259478569,0.0
