Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YLL026W,1,11.896,1.0,0.0009930486558005214,0.0
YLL026W,YOR027W,1,11.429031,1.0,0.0019860973116010427,0.0
YIR004W,YBR072W,1,10.800741,1.0,0.002979146083816886,0.0
YPL240C,YBL075C,1,10.487491,1.0,0.0039721946232020855,0.0
YLR216C,YPL106C,1,10.47946,1.0,0.004965243395417929,0.0
YBR101C,YJL034W,1,9.944672,1.0,0.005958292167633772,0.0
YOR027W,YOR020C,1,9.918829,1.0,0.006951340474188328,0.0
YBL075C,YLL026W,1,9.75761,1.0,0.007944389246404171,0.0
YLL026W,YJL034W,1,9.243021,1.0,0.008937438018620014,0.0
YBL075C,YPL106C,1,8.798648,1.0,0.009930486790835857,0.0
YPL240C,YDR258C,1,8.708971,1.0,0.0109235355630517,0.0
YDR214W,YPL240C,1,8.412002,1.0,0.011916584335267544,0.0
YBR101C,YNL077W,1,8.386607,1.0,0.012909632176160812,0.0
YPL240C,YLR259C,1,8.3570595,1.0,0.013902680948376656,0.0
YLR216C,YNL007C,1,8.2098875,1.0,0.014895729720592499,0.0
YNL209W,YDR258C,1,7.8370333,1.0,0.015888778492808342,0.0
YBR101C,YML130C,1,7.8199472,1.0,0.016881827265024185,0.0
YNL153C,YLL026W,1,7.693123,1.0,0.01787487603724003,0.0
YHR142W,YPL240C,1,7.6488113,1.0,0.01886792480945587,0.0
YLR200W,YPL240C,1,7.5984364,1.0,0.019860973581671715,0.0
YLL026W,YLR259C,1,7.481724,1.0,0.020854022353887558,0.0
YLR216C,YNL077W,1,7.4409056,1.0,0.0218470711261034,0.0
YLL026W,YNL007C,1,7.439287,1.0,0.022840119898319244,0.0
YHR193C,YNL077W,1,7.261753,1.0,0.023833168670535088,0.0
YBR214W,YER126C,0,7.245658,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YCL043C,YJL179W,1,7.2255545,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YLL026W,YGR145W,0,7.1239834,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YLR259C,YOR027W,1,7.089164,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YNL077W,YPL106C,1,6.977289,0.931034505367279,0.026812313124537468,0.00020014010078739375
YBR072W,YNL007C,1,6.977113,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YKR057W,YGL096W,0,6.972604,0.9032257795333862,0.02780536189675331,0.000300210143905133
YPL240C,YBR072W,1,6.918556,0.90625,0.028798410668969154,0.000300210143905133
YLR200W,YDR214W,1,6.800169,0.9090909361839294,0.029791459441184998,0.000300210143905133
YAL060W,YOL120C,0,6.6689935,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YKL081W,YBR072W,0,6.6183243,0.8571428656578064,0.029791459441184998,0.000500350259244442
YDR214W,YOR020C,1,6.6149406,0.8611111044883728,0.03078450821340084,0.000500350259244442
YJL034W,YNL007C,1,6.560295,0.8648648858070374,0.031777556985616684,0.000500350259244442
YMR186W,YLR216C,1,6.552779,0.8684210777282715,0.032770607620477676,0.000500350259244442
YEL040W,YNL077W,0,6.444706,0.8461538553237915,0.032770607620477676,0.000600420287810266
YGR285C,YBR072W,1,6.4320955,0.8500000238418579,0.03376365453004837,0.000600420287810266
YPL240C,YER103W,1,6.388813,0.8536585569381714,0.034756701439619064,0.000600420287810266
YPL037C,YDR258C,1,6.368672,0.8571428656578064,0.03574975207448006,0.000600420287810266
YML056C,YIR037W,0,6.3482494,0.8372092843055725,0.03574975207448006,0.00070049031637609
YJR045C,YFL016C,1,6.303072,0.8409090638160706,0.03674279898405075,0.00070049031637609
YBR072W,YMR214W,1,6.2958965,0.8444444537162781,0.03773584961891174,0.00070049031637609
YLL061W,YML100W,0,6.259217,0.8260869383811951,0.03773584961891174,0.000800560403149575
YJR032W,YHR193C,1,6.240858,0.8297872543334961,0.03872889652848244,0.000800560403149575
YKL156W,YER150W,0,6.1875114,0.8125,0.03872889652848244,0.000900630431715399
YMR186W,YAL005C,1,6.1558847,0.8163265585899353,0.03972194716334343,0.000900630431715399
YNL310C,YLL026W,1,6.13198,0.8199999928474426,0.040714994072914124,0.000900630431715399
YPR132W,YLR142W,0,6.1140265,0.8039215803146362,0.040714994072914124,0.001000700518488884
YGR177C,YER103W,0,6.110921,0.7884615659713745,0.040714994072914124,0.001100770547054708
YHR142W,YDR212W,1,6.1092267,0.7924528121948242,0.041708044707775116,0.001100770547054708
YOR232W,YBR169C,1,6.1018023,0.7962962985038757,0.04270109161734581,0.001100770547054708
YFL016C,YLR259C,1,6.0007467,0.800000011920929,0.0436941422522068,0.001100770547054708
YIR004W,YPL106C,1,5.9450226,0.8035714030265808,0.044687189161777496,0.001100770547054708
YNR001C,YDR098C,0,5.8895693,0.7894737124443054,0.044687189161777496,0.001200840575620532
YHR142W,YBR101C,1,5.870274,0.7931034564971924,0.04568023979663849,0.001200840575620532
YIL124W,YDL082W,0,5.869013,0.7796609997749329,0.04568023979663849,0.001300910604186356
YJL069C,YDR516C,0,5.8251276,0.7666666507720947,0.04568023979663849,0.00140098063275218
YPL037C,YOR027W,1,5.821278,0.7704917788505554,0.04667328670620918,0.00140098063275218
YNL006W,YPL106C,1,5.812875,0.774193525314331,0.047666337341070175,0.00140098063275218
YGR142W,YPR180W,0,5.7928295,0.761904776096344,0.047666337341070175,0.001501050777733326
YLR259C,YPL106C,1,5.7786226,0.765625,0.04865938425064087,0.001501050777733326
YOR288C,YJR045C,1,5.7714796,0.7692307829856873,0.04965243116021156,0.001501050777733326
YLR216C,YNL281W,1,5.7673216,0.7727272510528564,0.050645481795072556,0.001501050777733326
YJR103W,YGL031C,0,5.7644825,0.7611940503120422,0.050645481795072556,0.00160112080629915
YER103W,YIL018W,0,5.746613,0.75,0.050645481795072556,0.001701190834864974
YOR027W,YLR200W,1,5.744154,0.7536231875419617,0.05163852870464325,0.001701190834864974
YIR004W,YER103W,1,5.723837,0.7571428418159485,0.05263157933950424,0.001701190834864974
YOR232W,YAL005C,1,5.71842,0.7605633735656738,0.053624626249074936,0.001701190834864974
YCL043C,YNL153C,1,5.7135296,0.7638888955116272,0.05461767688393593,0.001701190834864974
YAL005C,YLR259C,1,5.708955,0.767123281955719,0.05561072379350662,0.001701190834864974
YPL240C,YNR028W,1,5.6867905,0.7702702879905701,0.056603774428367615,0.001701190834864974
YMR186W,YNL064C,1,5.66953,0.7733333110809326,0.05759682133793831,0.001701190834864974
