Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,44.830116,1.0,0.000994035741314292,0.0
YER102W,YBL072C,1,15.386011,1.0,0.001988071482628584,0.0
YGR128C,YML093W,1,14.302622,1.0,0.0029821074567735195,0.0
YOR004W,YPR112C,1,13.99554,1.0,0.003976142965257168,0.0
YCR057C,YGR128C,1,13.98425,1.0,0.004970178939402103,0.0
YNL132W,YBR189W,1,13.846178,1.0,0.005964214913547039,0.0
YDR449C,YOR078W,1,13.780769,1.0,0.006958250422030687,0.0
YOR310C,YDL213C,1,13.691999,1.0,0.007952285930514336,0.0
YCR057C,YPL126W,1,13.675617,1.0,0.008946321904659271,0.0
YCR057C,YPR144C,1,13.666772,1.0,0.009940357878804207,0.0
YOR293W,YBR181C,0,13.50355,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YNL132W,YGR128C,1,13.344386,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YML093W,YGR081C,1,13.294176,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR169W,YPL126W,1,13.285113,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YHR169W,YLR051C,1,13.240565,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNL302C,YDR447C,1,13.200529,0.9375,0.01491053681820631,0.00010006003867601976
YJL191W,YLR435W,1,13.131317,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YCR057C,YKL143W,1,13.097385,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR310C,YML093W,1,13.080952,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR103W,YCL059C,1,13.06274,0.949999988079071,0.018886679783463478,0.00010006003867601976
YJL191W,YNL302C,1,13.006636,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR068W,YOR310C,1,12.991476,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YBR247C,YLR409C,1,12.950221,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR004W,YOR310C,1,12.933423,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YCR057C,YPR112C,1,12.921778,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YCR057C,YLR068W,1,12.852867,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YDR447C,YDR025W,1,12.737684,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YBR247C,YDR025W,1,12.705753,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNL132W,YBL072C,1,12.638973,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YNL132W,YDR064W,1,12.572802,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL132W,YCL059C,1,12.528368,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YCR057C,YDL213C,1,12.513992,0.96875,0.030815109610557556,0.00010006003867601976
YLL011W,YHR196W,1,12.495625,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YOL010W,YHR169W,1,12.485393,0.970588207244873,0.03280318155884743,0.00010006003867601976
YLR068W,YOR004W,1,12.440704,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YDR398W,YGR128C,1,12.411923,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YOR310C,YPL126W,1,12.397812,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YHR169W,YMR093W,1,12.392873,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNL132W,YPR132W,1,12.383377,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YLR068W,YKL082C,1,12.353901,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YNL132W,YLR068W,1,12.349408,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YNL132W,YPR144C,1,12.3370285,0.976190447807312,0.040755465626716614,0.00010006003867601976
YCR057C,YIL019W,1,12.273006,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YCR057C,YBR048W,1,12.270494,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YNL132W,YDR447C,1,12.254652,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YOL010W,YBR247C,1,12.242619,0.97826087474823,0.044731609523296356,0.00010006003867601976
YGR103W,YDL083C,1,12.234808,0.978723406791687,0.04572564736008644,0.00010006003867601976
YGR118W,YBL072C,1,12.208481,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YNL302C,YGR118W,1,12.178259,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YCR057C,YMR229C,1,12.168044,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YJL191W,YMR143W,1,12.136735,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YGR081C,YPL126W,1,12.0759535,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YOR310C,YDL083C,1,12.05388,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YGR159C,YMR229C,1,12.003557,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YDR398W,YPL126W,1,11.995626,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YHR196W,YGR159C,1,11.984108,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YMR093W,YLR003C,1,11.923428,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YIL019W,YOR310C,1,11.897285,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDR398W,YER082C,1,11.885562,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YGR103W,YOR004W,1,11.873008,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YGR081C,YDR025W,1,11.855101,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YPR132W,YLR441C,1,11.8536415,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YOL121C,YBR181C,1,11.832249,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YGR128C,YMR229C,1,11.829725,0.984375,0.0626242533326149,0.00010006003867601976
YDR449C,YPL012W,1,11.828082,0.9846153855323792,0.06361828744411469,0.00010006003867601976
