Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YDR463W,1,9.777023,1.0,0.0009433962404727936,0.0
YNL216W,YGL073W,1,9.276121,1.0,0.0018867924809455872,0.0
YER169W,YDR167W,1,9.186015,1.0,0.0028301887214183807,0.0
YNR010W,YKL020C,1,9.06901,1.0,0.0037735849618911743,0.0
YDR145W,YER045C,1,8.962471,1.0,0.004716981202363968,0.0
YER022W,YER045C,1,8.820099,1.0,0.0056603774428367615,0.0
YDR167W,YBR130C,0,8.81226,0.8571428656578064,0.0056603774428367615,0.00010060361819341779
YLR223C,YKL005C,1,8.798473,0.875,0.006603773683309555,0.00010060361819341779
YML113W,YBL103C,1,8.730869,0.8888888955116272,0.007547169923782349,0.00010060361819341779
YDR464W,YOL054W,1,8.7114525,0.8999999761581421,0.008490566164255142,0.00010060361819341779
YPL082C,YOL108C,1,8.693911,0.9090909361839294,0.009433962404727936,0.00010060361819341779
YNR010W,YKR038C,1,8.546499,0.9166666865348816,0.01037735864520073,0.00010060361819341779
YPR023C,YNL103W,1,8.508734,0.9230769276618958,0.011320754885673523,0.00010060361819341779
YDR464W,YKL020C,1,8.507002,0.9285714030265808,0.012264151126146317,0.00010060361819341779
YLR321C,YGL112C,1,8.281917,0.9333333373069763,0.01320754736661911,0.00010060361819341779
YAL054C,YNL240C,0,8.249706,0.875,0.01320754736661911,0.00020120723638683558
YMR091C,YGL073W,1,8.179523,0.8823529481887817,0.014150943607091904,0.00020120723638683558
YIL126W,YJR102C,1,8.167175,0.8888888955116272,0.015094339847564697,0.00020120723638683558
YDR303C,YPR008W,1,8.1370535,0.8947368264198303,0.01603773608803749,0.00020120723638683558
YNL231C,YPL179W,0,8.076596,0.8500000238418579,0.01603773608803749,0.00030181085458025336
YMR182C,YPL129W,1,8.066437,0.8571428656578064,0.016981132328510284,0.00030181085458025336
YDR043C,YGR200C,1,8.057239,0.8636363744735718,0.017924528568983078,0.00030181085458025336
YPL047W,YIR023W,1,8.027208,0.8695651888847351,0.01886792480945587,0.00030181085458025336
YBR095C,YBL103C,1,8.024554,0.875,0.019811321049928665,0.00030181085458025336
YNL103W,YOR348C,0,8.003259,0.8399999737739563,0.019811321049928665,0.00040241447277367115
YGL073W,YPL235W,1,8.0005245,0.8461538553237915,0.02075471729040146,0.00040241447277367115
YIL101C,YBR089C-A,0,7.9996347,0.8148148059844971,0.02075471729040146,0.0005030180909670889
YDL076C,YPR048W,0,7.9260817,0.7857142686843872,0.02075471729040146,0.0006036217091605067
YDR096W,YMR061W,0,7.869931,0.7586206793785095,0.02075471729040146,0.0007042253273539245
YPL043W,YHR209W,0,7.8636627,0.7333333492279053,0.02075471729040146,0.0008048289455473423
YLR052W,YMR285C,0,7.7968607,0.7096773982048035,0.02075471729040146,0.000905432621948421
YBL005W,YER126C,0,7.77122,0.6875,0.02075471729040146,0.0010060361819341779
YPL049C,YLR418C,0,7.7311816,0.6666666865348816,0.02075471729040146,0.0011066398583352566
YGL246C,YGR005C,1,7.726244,0.6764705777168274,0.021698113530874252,0.0011066398583352566
YGL246C,YOL004W,1,7.6725574,0.6857143044471741,0.022641509771347046,0.0011066398583352566
YNL230C,YCL067C,1,7.6670628,0.6944444179534912,0.02358490601181984,0.0011066398583352566
YBR095C,YJL089W,1,7.663668,0.7027027010917664,0.024528302252292633,0.0011066398583352566
YKR062W,YOR178C,1,7.6631494,0.7105262875556946,0.025471698492765427,0.0011066398583352566
YBL093C,YIL056W,1,7.662772,0.7179487347602844,0.02641509473323822,0.0011066398583352566
YGL071W,YOR174W,1,7.6558304,0.7250000238418579,0.027358490973711014,0.0011066398583352566
YKR062W,YDR516C,1,7.6435213,0.7317073345184326,0.028301887214183807,0.0011066398583352566
YDR145W,YGL070C,1,7.6415186,0.738095223903656,0.0292452834546566,0.0011066398583352566
YHR085W,YOR162C,0,7.6271305,0.7209302186965942,0.0292452834546566,0.0012072434183210135
YIL036W,YBL005W,1,7.6268525,0.7272727489471436,0.030188679695129395,0.0012072434183210135
YLR115W,YNL288W,1,7.600152,0.7333333492279053,0.031132075935602188,0.0012072434183210135
YOR123C,YOL051W,1,7.595515,0.739130437374115,0.03207547217607498,0.0012072434183210135
YBR089C-A,YDL005C,1,7.585986,0.7446808218955994,0.033018868416547775,0.0012072434183210135
YOR194C,YER045C,1,7.573919,0.75,0.03396226465702057,0.0012072434183210135
YNL262W,YLR142W,0,7.570759,0.7346938848495483,0.03396226465702057,0.0013078470947220922
YFR037C,YCL026C-B,0,7.5677423,0.7200000286102295,0.03396226465702057,0.001408450654707849
YOR315W,YER045C,1,7.5594893,0.7254902124404907,0.03490566089749336,0.001408450654707849
YDL115C,YNL199C,1,7.5532894,0.7307692170143127,0.035849057137966156,0.001408450654707849
YGR258C,YOL051W,1,7.531972,0.7358490824699402,0.03679245337843895,0.001408450654707849
YAL056W,YIR023W,1,7.507444,0.7407407164573669,0.03773584961891174,0.001408450654707849
YGR044C,YPL235W,1,7.5070543,0.7454545497894287,0.03867924585938454,0.001408450654707849
YOR048C,YLR107W,0,7.4873924,0.7321428656578064,0.03867924585938454,0.0015090543311089277
YDR043C,YGL112C,1,7.481246,0.7368420958518982,0.03962264209985733,0.0015090543311089277
YPR025C,YJR140C,1,7.4496174,0.7413793206214905,0.040566038340330124,0.0015090543311089277
YBR055C,YNR001C,0,7.4327664,0.7288135886192322,0.040566038340330124,0.0016096578910946846
YIL079C,YDR145W,0,7.4253864,0.7166666388511658,0.040566038340330124,0.0017102615674957633
YGL151W,YOR048C,1,7.406846,0.7213114500045776,0.04150943458080292,0.0017102615674957633
YKL028W,YPR008W,1,7.384325,0.725806474685669,0.04245283082127571,0.0017102615674957633
YOL108C,YER045C,1,7.384103,0.7301587462425232,0.043396227061748505,0.0017102615674957633
YDL084W,YLL019C,0,7.3789496,0.71875,0.043396227061748505,0.001810865243896842
YAL043C,YLR347C,0,7.3712826,0.7076923251152039,0.043396227061748505,0.0019114688038825989
YMR043W,YER028C,1,7.359377,0.7121211886405945,0.0443396233022213,0.0019114688038825989
