Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YNL131W,1,14.323138,1.0,0.0009900990407913923,0.0
YDR079W,YLR163C,1,12.687729,1.0,0.0019801980815827847,0.0
YMR302C,YBR185C,1,12.57267,1.0,0.002970297122374177,0.0
YML091C,YDR079W,1,12.568108,1.0,0.003960396163165569,0.0
YNR001C,YML120C,0,12.426245,0.800000011920929,0.003960396163165569,0.00010010010009864345
YBR185C,YDR116C,0,12.345165,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR089C,YMR203W,1,12.1282425,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YIL098C,YDR375C,1,11.992168,0.75,0.005940594244748354,0.0002002002001972869
YLL001W,YCR079W,1,11.774833,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YGR046W,YGR132C,1,11.726196,0.800000011920929,0.007920792326331139,0.0002002002001972869
YCR079W,YLR163C,1,11.3615265,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YHL032C,YPL262W,0,11.329535,0.75,0.0089108906686306,0.00030030030757188797
YBL090W,YBR146W,0,11.273857,0.692307710647583,0.0089108906686306,0.0004004004003945738
YDR296W,YGR132C,1,11.269222,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YNL081C,YNL173C,0,11.233111,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YMR286W,YLR191W,0,11.16441,0.625,0.009900989942252636,0.0006006006151437759
YPL215W,YPL098C,1,11.127866,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YNL131W,YGR132C,1,11.083206,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YPL215W,YIL157C,1,10.98877,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YGR046W,YIL157C,1,10.847589,0.699999988079071,0.013861386105418205,0.0006006006151437759
YMR089C,YOR211C,1,10.843616,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YLR193C,YGR132C,1,10.769859,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YGR046W,YMR098C,1,10.690207,0.739130437374115,0.01683168299496174,0.0006006006151437759
YGR082W,YGR132C,1,10.640954,0.75,0.0178217813372612,0.0006006006151437759
YPR133W-A,YOR045W,1,10.614693,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YHR001W-A,YPL271W,0,10.583615,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YML091C,YGR112W,1,10.560348,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YPL215W,YJL104W,1,10.504571,0.75,0.020792080089449883,0.0007007006788626313
YMR302C,YGL219C,1,10.491323,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YGL219C,YLR304C,1,10.437069,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YPL215W,YJR034W,1,10.360367,0.774193525314331,0.023762376978993416,0.0007007006788626313
YML091C,YDR150W,1,10.34917,0.78125,0.024752475321292877,0.0007007006788626313
YGR165W,YDR041W,0,10.336147,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YDR231C,YLR163C,1,10.330347,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YMR098C,YOR045W,1,10.295076,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YKL195W,YOR232W,1,10.282631,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YJL063C,YNL055C,1,10.2618065,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YMR089C,YDR231C,1,10.177241,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YLR163C,YKL002W,0,10.126185,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YMR089C,YHR005C-A,1,10.091189,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YJL063C,YJL180C,1,10.050044,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YCR028C-A,YGR181W,1,10.046678,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YOR266W,YJL180C,1,10.026927,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YNL315C,YLR370C,1,10.00966,0.7954545617103577,0.03465346619486809,0.0009009009227156639
YNL131W,YMR012W,1,10.000624,0.800000011920929,0.0356435626745224,0.0009009009227156639
YGR033C,YBR185C,1,9.963789,0.804347813129425,0.03663366287946701,0.0009009009227156639
YKL195W,YMR098C,1,9.9152775,0.8085106611251831,0.03762376308441162,0.0009009009227156639
YLR193C,YGR181W,1,9.875414,0.8125,0.03861385956406593,0.0009009009227156639
YLR259C,YDR529C,1,9.862611,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YMR302C,YKL053C-A,1,9.823517,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YNL055C,YNL315C,1,9.810837,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YJR135W-A,YNL315C,1,9.804072,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YNL055C,YDR079W,1,9.797895,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YLR395C,YDR322W,0,9.79681,0.8148148059844971,0.04356435686349869,0.0010010009864345193
YOL027C,YBR185C,1,9.767279,0.8181818127632141,0.0445544570684433,0.0010010009864345193
YMR089C,YNR017W,1,9.765885,0.8214285969734192,0.04554455354809761,0.0010010009864345193
YGR231C,YIL157C,1,9.729599,0.8245614171028137,0.04653465375304222,0.0010010009864345193
YGR220C,YLL043W,0,9.715019,0.8103448152542114,0.04653465375304222,0.0011011010501533747
YBR185C,YKR019C,0,9.7043,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YGR132C,YHR005C-A,1,9.639172,0.800000011920929,0.04752475395798683,0.0012012012302875519
YGR220C,YLL026W,0,9.629543,0.7868852615356445,0.04752475395798683,0.0013013012940064073
YPL215W,YDR393W,1,9.606951,0.7903226017951965,0.048514850437641144,0.0013013012940064073
YIL051C,YDL029W,1,9.59249,0.7936508059501648,0.049504950642585754,0.0013013012940064073
YKR065C,YKL053C-A,1,9.546442,0.796875,0.050495050847530365,0.0013013012940064073
YNL131W,YGR231C,1,9.455366,0.800000011920929,0.05148514732718468,0.0013013012940064073
YMR203W,YOR045W,1,9.436987,0.8030303120613098,0.05247524753212929,0.0013013012940064073
YML091C,YJL112W,1,9.424627,0.8059701323509216,0.0534653477370739,0.0013013012940064073
YPR024W,YLR163C,1,9.412328,0.8088235259056091,0.05445544421672821,0.0013013012940064073
YGR076C,YML028W,0,9.390061,0.7971014380455017,0.05445544421672821,0.0014014013577252626
YOR266W,YGR132C,1,9.388964,0.800000011920929,0.05544554442167282,0.0014014013577252626
YKR006C,YPR191W,0,9.36886,0.7887324094772339,0.05544554442167282,0.0015015015378594398
YNL131W,YIL098C,1,9.36067,0.7916666865348816,0.05643564462661743,0.0015015015378594398
YKR065C,YEL020W-A,1,9.335199,0.7945205569267273,0.057425741106271744,0.0015015015378594398
YNR017W,YJR034W,1,9.30208,0.7972972989082336,0.058415841311216354,0.0015015015378594398
YMR203W,YIL022W,1,9.29642,0.800000011920929,0.059405941516160965,0.0015015015378594398
YJL063C,YDR375C,1,9.29575,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YLR193C,YJR101W,0,9.277449,0.7922077775001526,0.06039603799581528,0.0016016016015782952
YKL195W,YEL030W,1,9.272358,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YLR393W,YNL055C,1,9.267561,0.797468364238739,0.0623762384057045,0.0016016016015782952
YMR203W,YPL098C,1,9.26642,0.800000011920929,0.06336633861064911,0.0016016016015782952
YJR045C,YGR112W,1,9.263333,0.8024691343307495,0.06435643881559372,0.0016016016015782952
YCR028C-A,YDR296W,1,9.258886,0.8048780560493469,0.06534653156995773,0.0016016016015782952
YMR098C,YDL200C,0,9.249809,0.7951807379722595,0.06534653156995773,0.0017017016652971506
YLL001W,YEL030W,1,9.247084,0.7976190447807312,0.06633663177490234,0.0017017016652971506
YPR067W,YKR020W,0,9.228033,0.7882353067398071,0.06633663177490234,0.0018018018454313278
YGR112W,YLR370C,1,9.206639,0.7906976938247681,0.06732673197984695,0.0018018018454313278
YDR375C,YBR185C,1,9.193972,0.7931034564971924,0.06831683218479156,0.0018018018454313278
YER154W,YNL315C,1,9.147446,0.7954545617103577,0.06930693238973618,0.0018018018454313278
YKL085W,YBR149W,0,9.137134,0.7865168452262878,0.06930693238973618,0.0019019019091501832
YHL032C,YGR238C,0,9.117315,0.7777777910232544,0.06930693238973618,0.0020020019728690386
YGR046W,YOR211C,1,9.102852,0.7802197933197021,0.07029703259468079,0.0020020019728690386
YFL016C,YDR258C,1,9.097259,0.782608687877655,0.0712871253490448,0.0020020019728690386
YBR185C,YDL029W,1,9.08944,0.7849462628364563,0.07227722555398941,0.0020020019728690386
YGR046W,YBR179C,1,9.0513935,0.7872340679168701,0.07326732575893402,0.0020020019728690386
YKL134C,YOR187W,0,9.050955,0.7789473533630371,0.07326732575893402,0.002102102153003216
YBR185C,YLR370C,1,9.039038,0.78125,0.07425742596387863,0.002102102153003216
YBR003W,YOR187W,0,9.031608,0.7731958627700806,0.07425742596387863,0.0022022021003067493
YGR028W,YGL055W,1,9.023258,0.7755101919174194,0.07524752616882324,0.0022022021003067493
YGR062C,YOR037W,1,9.016899,0.7777777910232544,0.07623762637376785,0.0022022021003067493
YGR033C,YDR079W,1,8.956282,0.7799999713897705,0.07722771912813187,0.0022022021003067493
YMR060C,YLR259C,1,8.946458,0.7821782231330872,0.07821781933307648,0.0022022021003067493
YLR259C,YJR135W-A,1,8.92416,0.7843137383460999,0.07920791953802109,0.0022022021003067493
YMR241W,YLR370C,1,8.923672,0.7864077687263489,0.0801980197429657,0.0022022021003067493
YOR266W,YGR082W,1,8.911304,0.7884615659713745,0.08118811994791031,0.0022022021003067493
YAL010C,YMR072W,1,8.897221,0.7904762029647827,0.08217822015285492,0.0022022021003067493
YOR330C,YMR089C,1,8.888962,0.7924528121948242,0.08316832035779953,0.0022022021003067493
YNR017W,YOR037W,1,8.871615,0.7943925261497498,0.08415841311216354,0.0022022021003067493
YBL038W,YLR438C-A,0,8.868078,0.7870370149612427,0.08415841311216354,0.0023023022804409266
