Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YBL078C,1,12.730155,1.0,0.0009842519648373127,0.0
YIL007C,YNR007C,1,11.913579,1.0,0.0019685039296746254,0.0
YLR025W,YIL156W,1,11.790944,1.0,0.002952755894511938,0.0
YER143W,YOR261C,1,11.662681,1.0,0.003937007859349251,0.0
YLR025W,YGL011C,1,11.574699,1.0,0.0049212598241865635,0.0
YDR358W,YGR048W,1,11.3427105,1.0,0.005905511789023876,0.0
YIL007C,YFR004W,1,11.107187,1.0,0.006889763753861189,0.0
YDR059C,YLR025W,1,11.034969,1.0,0.007874015718698502,0.0
YDR358W,YGR253C,1,10.656213,1.0,0.008858268149197102,0.0
YKL145W,YNR007C,1,10.578053,1.0,0.009842519648373127,0.0
YHR027C,YOL038W,1,10.545876,1.0,0.010826772078871727,0.0
YDL097C,YDL091C,1,10.299275,1.0,0.011811023578047752,0.0
YIL007C,YBR170C,1,10.295458,1.0,0.012795276008546352,0.0
YPL084W,YBR170C,1,10.169874,1.0,0.013779527507722378,0.0
YGL141W,YDL097C,1,10.132723,1.0,0.014763779938220978,0.0
YHR027C,YOR157C,1,10.13168,1.0,0.015748031437397003,0.0
YCL052C,YOR157C,1,9.923779,1.0,0.01673228293657303,0.0
YER021W,YNR007C,1,9.878588,1.0,0.017716536298394203,0.0
YGL141W,YHR027C,1,9.800217,1.0,0.01870078779757023,0.0
YGR048W,YNL159C,1,9.776323,1.0,0.019685039296746254,0.0
YGR253C,YOL038W,1,9.668434,1.0,0.02066929079592228,0.0
YGR135W,YFR050C,1,9.582512,1.0,0.021653544157743454,0.0
YBR273C,YBR217W,1,9.5817375,1.0,0.02263779565691948,0.0
YGR135W,YOR259C,1,9.519039,1.0,0.023622047156095505,0.0
YDR092W,YBL041W,1,9.472165,1.0,0.02460629865527153,0.0
YDR122W,YGL219C,0,9.428009,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YMR171C,YGL011C,1,9.280717,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YBR170C,YHR171W,1,9.238828,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YIL007C,YPR108W,1,9.2147455,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YMR110C,YOR117W,0,9.182859,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YIL075C,YPR108W,1,9.177542,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YMR171C,YMR022W,1,9.087958,0.9375,0.029527559876441956,0.00020032051543239504
YBL078C,YKL195W,0,9.083881,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YJL048C,YFL044C,1,9.0640545,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YDR059C,YPR103W,1,9.029783,0.9142857193946838,0.031496062874794006,0.0003004807804245502
