Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YGR132C,1,10.722689,1.0,0.0009832842042669654,0.0
YDR079W,YMR302C,1,10.5787945,1.0,0.0019665684085339308,0.0
YDR079W,YGR231C,1,10.556728,1.0,0.0029498524963855743,0.0
YNL315C,YJR135W-A,1,10.365728,1.0,0.0039331368170678616,0.0
YGR220C,YJL036W,0,10.339693,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDR079W,YGL219C,1,10.320972,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YDL107W,YDR296W,1,10.288853,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR185C,YNL121C,1,10.273086,0.875,0.006882989313453436,0.00010017029126174748
YMR089C,YIL050W,0,10.268887,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YMR302C,YDR529C,1,10.150286,0.800000011920929,0.007866273634135723,0.00020034058252349496
YNL005C,YIL050W,0,10.112197,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YML091C,YGR132C,1,9.84964,0.75,0.008849557489156723,0.00030051087378524244
YBR185C,YMR203W,1,9.832505,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YPL215W,YMR098C,1,9.760656,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YDR079W,YOL060C,1,9.686186,0.800000011920929,0.011799409985542297,0.00030051087378524244
YKL053C-A,YGR132C,1,9.652214,0.8125,0.012782693840563297,0.00030051087378524244
YKL195W,YGR076C,0,9.6203165,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YGR028W,YIL022W,1,9.511356,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YBR179C,YLL001W,1,9.5007105,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YER154W,YDL029W,1,9.41563,0.800000011920929,0.015732547268271446,0.0004006811650469899
YBR185C,YGR082W,1,9.396584,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YGR112W,YKR065C,1,9.390809,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YIL157C,YOL060C,1,9.342261,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YLL001W,YCR079W,1,9.181477,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YDR231C,YKL137W,1,9.154491,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YML081C-A,YGR220C,0,9.144459,0.807692289352417,0.02064896747469902,0.0005008514272049069
YNR017W,YNL131W,1,9.137292,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YBR026C,YEL034W,0,9.050051,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDR079W,YNL131W,1,9.009725,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YJL063C,YJL180C,1,9.0012245,0.800000011920929,0.023598819971084595,0.0006010217475704849
YJL063C,YDL029W,1,8.991853,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YDR079W,YJL112W,1,8.933054,0.8125,0.025565387681126595,0.0006010217475704849
YPR024W,YGR046W,1,8.932425,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YJL063C,YGR181W,1,8.8516865,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YIL157C,YKR042W,1,8.779816,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YJL063C,YKR065C,1,8.77969,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YOR147W,YDR296W,1,8.77499,0.837837815284729,0.030481809750199318,0.0006010217475704849
YGR112W,YNL121C,1,8.774705,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YDR529C,YPL134C,0,8.761475,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YBR185C,YDR470C,1,8.738192,0.824999988079071,0.03244837746024132,0.0007011920097284019
YFL036W,YLR163C,1,8.722183,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YIL098C,YJR135W-A,1,8.679033,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YNR035C,YKR042W,1,8.659473,0.8372092843055725,0.03539822995662689,0.0007011920097284019
YJL104W,YGR231C,1,8.608952,0.8409090638160706,0.03638151288032532,0.0007011920097284019
YNR017W,YDR296W,1,8.591639,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YPR024W,YBR179C,1,8.566765,0.8478260636329651,0.038348082453012466,0.0007011920097284019
YGL219C,YOR211C,1,8.55369,0.8510638475418091,0.03933136537671089,0.0007011920097284019
YGR028W,YLL009C,1,8.539486,0.8541666865348816,0.040314652025699615,0.0007011920097284019
YDR529C,YKL137W,1,8.505643,0.8571428656578064,0.04129793494939804,0.0007011920097284019
YGR082W,YJR135W-A,1,8.453216,0.8600000143051147,0.042281217873096466,0.0007011920097284019
YLR259C,YGR174C,1,8.453079,0.8627451062202454,0.04326450452208519,0.0007011920097284019
YGL187C,YBR230C,0,8.448351,0.8461538553237915,0.04326450452208519,0.0008013623300939798
YJR034W,YKL195W,1,8.411157,0.849056601524353,0.044247787445783615,0.0008013623300939798
YDR079W,YKR065C,1,8.397587,0.8518518805503845,0.04523107036948204,0.0008013623300939798
YGR174C,YML058W,1,8.379908,0.8545454740524292,0.046214357018470764,0.0008013623300939798
YDR150W,YLR304C,1,8.376196,0.8571428656578064,0.04719763994216919,0.0008013623300939798
YGR062C,YOR037W,1,8.3754425,0.859649121761322,0.048180922865867615,0.0008013623300939798
YKL195W,YKR042W,1,8.345858,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YDL174C,YOL027C,0,8.344549,0.8474576473236084,0.04916420951485634,0.0009015325922518969
