Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YHR061C,1,3.9497263,1.0,0.0011614401591941714,0.0
YDR082W,YOR106W,0,3.92537,0.5,0.0011614401591941714,0.00011614401591941714
YDL028C,YKL022C,1,3.7829113,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YNL172W,YDR499W,1,3.6873446,0.75,0.003484320593997836,0.00011614401591941714
YDL028C,YDR260C,1,3.6677327,0.800000011920929,0.004645760636776686,0.00011614401591941714
YBR278W,YJL178C,0,3.5848823,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YIL159W,YDR416W,0,3.5586517,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YOL070C,YBR170C,0,3.555007,0.5,0.004645760636776686,0.00046457606367766857
YIR025W,YHR061C,1,3.5529013,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YNL172W,YJL030W,1,3.5376663,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YDL028C,YHR061C,1,3.5248628,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YHR061C,YPL139C,1,3.5083482,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YDL074C,YMR115W,0,3.4374123,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YIR025W,YNL273W,1,3.4352226,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YNL172W,YDR260C,1,3.4334195,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YDL028C,YGR238C,1,3.425198,0.6875,0.012775842100381851,0.0005807200795970857
YNL172W,YNL273W,1,3.410047,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YIR025W,YNL298W,1,3.3927877,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YOL104C,YOR351C,1,3.3797317,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YDR059C,YDL074C,0,3.3746905,0.699999988079071,0.016260161995887756,0.0006968640955165029
YNL172W,YDL028C,1,3.3730397,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YKL090W,YLR353W,0,3.3563263,0.6818181872367859,0.017421603202819824,0.00081300811143592
YOL066C,YGL216W,0,3.3537805,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YMR200W,YFL001W,0,3.3484807,0.625,0.017421603202819824,0.0010452962014824152
YDL028C,YFR036W,1,3.345272,0.6399999856948853,0.018583042547106743,0.0010452962014824152
YAL016W,YGR229C,1,3.323642,0.6538461446762085,0.01974448375403881,0.0010452962014824152
YJL187C,YDR499W,1,3.3225236,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YGL180W,YMR078C,0,3.2997575,0.6428571343421936,0.02090592309832573,0.0011614401591941714
YKR002W,YER087C-B,0,3.2994452,0.6206896305084229,0.02090592309832573,0.0012775842333212495
YPL127C,YKL041W,0,3.2946224,0.6000000238418579,0.02090592309832573,0.0013937281910330057
YKR036C,YIL048W,0,3.2940717,0.5806451439857483,0.02090592309832573,0.0015098722651600838
YPL213W,YOR038C,0,3.2931008,0.5625,0.02090592309832573,0.00162601622287184
YPL200W,YOL104C,1,3.289682,0.5757575631141663,0.022067364305257797,0.00162601622287184
YNL172W,YGR229C,1,3.2864857,0.5882353186607361,0.023228803649544716,0.00162601622287184
YDR499W,YKL022C,1,3.2801387,0.6000000238418579,0.024390242993831635,0.00162601622287184
YKR008W,YJL029C,0,3.27982,0.5833333134651184,0.024390242993831635,0.001742160296998918
YOL066C,YLR425W,0,3.2712843,0.5675675868988037,0.024390242993831635,0.0018583042547106743
YPL127C,YKL168C,0,3.2705126,0.5526315569877625,0.024390242993831635,0.0019744483288377523
