Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,7.7125435,1.0,0.0010000000474974513,0.0
YER021W,YIL097W,1,7.041831,1.0,0.0020000000949949026,0.0
YGR048W,YPR103W,1,6.961522,1.0,0.003000000026077032,0.0
YOR362C,YDR394W,1,6.8758297,1.0,0.004000000189989805,0.0
YGL011C,YLR421C,1,6.819845,1.0,0.004999999888241291,0.0
YER021W,YDR394W,1,6.5424767,1.0,0.006000000052154064,0.0
YOR362C,YFR004W,1,6.340701,1.0,0.007000000216066837,0.0
YPR103W,YIL097W,1,6.2630796,1.0,0.00800000037997961,0.0
YDL132W,YGL011C,1,6.2203817,1.0,0.008999999612569809,0.0
YGL048C,YFR004W,1,6.1949463,1.0,0.009999999776482582,0.0
YBR280C,YPR103W,1,6.149064,1.0,0.010999999940395355,0.0
YGR048W,YJL047C,1,6.1436615,1.0,0.012000000104308128,0.0
YDR394W,YLR421C,1,6.110815,1.0,0.013000000268220901,0.0
YMR214W,YIL097W,1,6.076255,1.0,0.014000000432133675,0.0
YFR004W,YIL097W,1,6.0435886,1.0,0.014999999664723873,0.0
YKL213C,YFR004W,1,6.0367107,1.0,0.01600000075995922,0.0
YER021W,YDL147W,1,6.007306,1.0,0.017000000923871994,0.0
YBR280C,YOR362C,1,5.987548,1.0,0.017999999225139618,0.0
YPR023C,YMR197C,0,5.9080048,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR280C,YGL011C,1,5.7998486,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL213C,YOR362C,1,5.72709,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL097W,YDL147W,1,5.7243576,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR048W,YFR004W,1,5.7198696,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL048C,YER094C,1,5.7126484,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR280C,YDR394W,1,5.6922655,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR067C,YIL097W,1,5.6615267,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL048C,YIL097W,1,5.5634108,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL213C,YDR394W,1,5.5604773,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR362C,YLR421C,1,5.463606,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR135C,YDR394W,1,5.4419117,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL084W,YER021W,1,5.3507757,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR103W,YER094C,1,5.3394203,0.96875,0.03099999949336052,9.999999747378752e-05
YGR048W,YLR421C,1,5.3380346,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR290W,YDL147W,1,5.328558,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL011C,YPR103W,1,5.3198156,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR214W,YDR051C,0,5.311657,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR026C,YIL097W,1,5.310073,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR394W,YFR004W,1,5.281172,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL213C,YPL084W,1,5.23794,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR135C,YBR290W,1,5.2242785,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL048C,YJL047C,1,5.2210693,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL011C,YDL147W,1,5.1923637,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR135C,YDR409W,1,5.181546,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR103W,YPL003W,1,5.175992,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR067C,YDL147W,1,5.1656294,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR048W,YPL003W,1,5.153661,0.95652174949646,0.04399999976158142,0.00019999999494757503
