Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL097W,YNL093W,0,0.24142012,0.0,0.0,0.000735294132027775
YDR324C,YHR176W,0,0.21564984,0.0,0.0,0.00147058826405555
YBR077C,YGL245W,0,0.21528599,0.0,0.0,0.002205882454290986
YPL037C,YDR291W,0,0.19695464,0.0,0.0,0.0029411765281111
YGL124C,YOL039W,0,0.1858747,0.0,0.0,0.0036764706019312143
YDR191W,YGR132C,0,0.17913267,0.0,0.0,0.004411764908581972
YDL155W,YEL011W,0,0.17754123,0.0,0.0,0.005147058982402086
YJR105W,YNL093W,0,0.15504098,0.0,0.0,0.0058823530562222
YJL122W,YGL179C,0,0.1519101,0.0,0.0,0.0066176471300423145
YKL188C,YPL086C,0,0.15040153,0.0,0.0,0.007352941203862429
YBR152W,YPL118W,0,0.1502339,0.0,0.0,0.00808823574334383
YJL138C,YER169W,0,0.14895153,0.0,0.0,0.008823529817163944
YLR393W,YOR307C,0,0.13941759,0.0,0.0,0.009558823890984058
YHL022C,YMR199W,0,0.13932884,0.0,0.0,0.010294117964804173
YGL048C,YHR042W,0,0.1351003,0.0,0.0,0.011029412038624287
YPR094W,YPR140W,0,0.13351649,0.0,0.0,0.0117647061124444
YCR017C,YKL137W,0,0.12795547,0.0,0.0,0.012500000186264515
YCR069W,YDR489W,0,0.1256885,0.0,0.0,0.013235294260084629
YPL037C,YHR166C,0,0.11824808,0.0,0.0,0.013970588333904743
YJL177W,YHR102W,0,0.1143192,0.0,0.0,0.014705882407724857
YIL131C,YDR477W,1,0.10364317,0.0476190485060215,0.007352941203862429,0.014705882407724857
YLR210W,YDR258C,0,0.103497274,0.04545454680919647,0.007352941203862429,0.015441176481544971
YDR058C,YOR153W,0,0.10166051,0.043478261679410934,0.007352941203862429,0.01617647148668766
YHR216W,YDR147W,0,0.09960059,0.0416666679084301,0.007352941203862429,0.016911765560507774
YNL003C,YBL009W,0,0.0979036,0.03999999910593033,0.007352941203862429,0.01764705963432789
YIL131C,YDR099W,1,0.09647635,0.07692307978868484,0.014705882407724857,0.01764705963432789
YOR178C,YHR143W-A,0,0.09227019,0.07407407462596893,0.014705882407724857,0.018382353708148003
YKL208W,YLR355C,0,0.091320895,0.0714285746216774,0.014705882407724857,0.019117647781968117
YGL208W,YKR025W,0,0.08621224,0.06896551698446274,0.014705882407724857,0.01985294185578823
YCR024C-A,YML025C,0,0.08006049,0.06666667014360428,0.014705882407724857,0.020588235929608345
YBR068C,YPL187W,0,0.08003477,0.06451612710952759,0.014705882407724857,0.02132353000342846
YER039C,YJL122W,0,0.0784018,0.0625,0.014705882407724857,0.022058824077248573
YGR109C,YHR043C,0,0.07832631,0.06060606241226196,0.014705882407724857,0.022794118151068687
YPR104C,YBR201W,0,0.076314814,0.05882352963089943,0.014705882407724857,0.0235294122248888
YJL137C,YDL058W,0,0.07582819,0.05714285746216774,0.014705882407724857,0.024264706298708916
YMR277W,YDR264C,0,0.07163734,0.0555555559694767,0.014705882407724857,0.02500000037252903
YKL086W,YER006W,0,0.06983388,0.054054055362939835,0.014705882407724857,0.025735294446349144
YLR233C,YPL032C,0,0.06717313,0.05263157933950424,0.014705882407724857,0.026470588520169258
YGL008C,YBL019W,0,0.066177465,0.05128205195069313,0.014705882407724857,0.027205882593989372
YOR307C,YOR083W,0,0.062001012,0.05000000074505806,0.014705882407724857,0.027941176667809486
YMR202W,YPR023C,0,0.061961643,0.04878048598766327,0.014705882407724857,0.0286764707416296
YHR065C,YOR125C,0,0.06109477,0.0476190485060215,0.014705882407724857,0.029411764815449715
YDL052C,YDL165W,0,0.05955983,0.04651162773370743,0.014705882407724857,0.03014705888926983
YER094C,YNL270C,0,0.058668815,0.04545454680919647,0.014705882407724857,0.030882352963089943
YPL084W,YPL266W,0,0.058312252,0.04444444552063942,0.014705882407724857,0.031617648899555206
YIL041W,YDR522C,0,0.057898097,0.043478261679410934,0.014705882407724857,0.03235294297337532
YBL084C,YJR047C,0,0.054444246,0.042553190141916275,0.014705882407724857,0.033088237047195435
YJL063C,YPR104C,0,0.051544733,0.0416666679084301,0.014705882407724857,0.03382353112101555
YFL050C,YPL032C,0,0.05113952,0.040816325694322586,0.014705882407724857,0.03455882519483566
YFR028C,YAL009W,0,0.050625905,0.03999999910593033,0.014705882407724857,0.03529411926865578
YDR363W,YOR010C,0,0.04996243,0.03921568766236305,0.014705882407724857,0.03602941334247589
YFL053W,YBL009W,0,0.049475856,0.03846153989434242,0.014705882407724857,0.036764707416296005
YMR164C,YLR229C,1,0.048032954,0.056603774428367615,0.022058824077248573,0.036764707416296005
YPR183W,YMR047C,0,0.04596567,0.0555555559694767,0.022058824077248573,0.03750000149011612
YPR033C,YDL222C,0,0.044036232,0.05454545468091965,0.022058824077248573,0.038235295563936234
YIR028W,YPL029W,0,0.043030776,0.0535714291036129,0.022058824077248573,0.03897058963775635
YNL053W,YOR125C,0,0.04107871,0.05263157933950424,0.022058824077248573,0.03970588371157646
YOR003W,YBL009W,0,0.039941274,0.0517241396009922,0.022058824077248573,0.040441177785396576
YDR191W,YHR042W,0,0.038668677,0.050847455859184265,0.022058824077248573,0.04117647185921669
YMR164C,YIL131C,1,0.038103424,0.06666667014360428,0.029411764815449715,0.04117647185921669
YIL131C,YDR043C,1,0.037870288,0.08196721225976944,0.036764707416296005,0.04117647185921669
YDL044C,YLR066W,0,0.03550148,0.08064515888690948,0.036764707416296005,0.041911765933036804
YOL013C,YDR522C,0,0.03390377,0.0793650820851326,0.036764707416296005,0.04264706000685692
YML066C,YNL315C,0,0.032689758,0.078125,0.036764707416296005,0.04338235408067703
YKL188C,YBR154C,0,0.030539565,0.07692307978868484,0.036764707416296005,0.04411764815449715
YNR051C,YNL326C,0,0.029976211,0.07575757801532745,0.036764707416296005,0.04485294222831726
YDR331W,YGR256W,0,0.027741827,0.0746268630027771,0.036764707416296005,0.045588236302137375
YDR519W,YDL214C,0,0.027187258,0.07352941483259201,0.036764707416296005,0.04632353037595749
YFL031W,YAL042W,0,0.02645865,0.07246376574039459,0.036764707416296005,0.0470588244497776
YMR263W,YPR165W,0,0.02629269,0.0714285746216774,0.036764707416296005,0.04779411852359772
YML001W,YNL279W,0,0.024990596,0.07042253762483597,0.036764707416296005,0.04852941259741783
YEL026W,YJL100W,0,0.02395188,0.0694444477558136,0.036764707416296005,0.049264706671237946
YKL101W,YHR091C,0,0.022817902,0.06849315017461777,0.036764707416296005,0.05000000074505806
YMR164C,YDR432W,1,0.02215951,0.0810810774564743,0.04411764815449715,0.05000000074505806
YDR027C,YPL032C,0,0.021957003,0.07999999821186066,0.04411764815449715,0.050735294818878174
YIL131C,YOR030W,1,0.021916859,0.09210526198148727,0.05147058889269829,0.050735294818878174
YDR385W,YPL232W,0,0.018274993,0.09090909361839294,0.05147058889269829,0.05147058889269829
YHL007C,YDR099W,1,0.017986976,0.10256410390138626,0.05882352963089943,0.05147058889269829
YHR134W,YHR188C,0,0.017826878,0.10126582533121109,0.05882352963089943,0.0522058829665184
YIL131C,YLR362W,1,0.017328583,0.11249999701976776,0.06617647409439087,0.0522058829665184
YMR030W,YBR079C,0,0.016213462,0.1111111119389534,0.06617647409439087,0.052941177040338516
YJL063C,YKR029C,0,0.016122267,0.10975609719753265,0.06617647409439087,0.05367647111415863
YDR477W,YLR229C,1,0.015611246,0.1204819306731224,0.07352941483259201,0.05367647111415863
YLR449W,YKL148C,0,0.01553186,0.1190476194024086,0.07352941483259201,0.054411765187978745
YIL121W,YNL148C,0,0.01472915,0.11764705926179886,0.07352941483259201,0.05514705926179886
YDR432W,YIL131C,1,0.0143150985,0.12790697813034058,0.08088235557079315,0.05514705926179886
YJR047C,YKR046C,0,0.014303796,0.12643678486347198,0.08088235557079315,0.05588235333561897
YHR016C,YLR003C,0,0.014238976,0.125,0.08088235557079315,0.05661764740943909
YGR033C,YMR047C,0,0.012406029,0.12359550595283508,0.08088235557079315,0.0573529414832592
YPL132W,YFL003C,0,0.012329832,0.12222222238779068,0.08088235557079315,0.058088235557079315
YPL124W,YHR203C,0,0.011988044,0.12087912112474442,0.08088235557079315,0.05882352963089943
