Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YIL026C,1,5.09166,1.0,0.0010000000474974513,0.0
YKL089W,YLR459W,0,5.075293,0.5,0.0010000000474974513,9.999999747378752e-05
YLR418C,YOR075W,0,4.7405214,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR219C,YDR376W,0,4.6347785,0.25,0.0010000000474974513,0.0003000000142492354
YEL064C,YAL034W-A,0,4.6057196,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL089W,YNL227C,0,4.596713,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR096W,YPR054W,0,4.555339,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR036C,YDR356W,1,4.5194616,0.25,0.0020000000949949026,0.0006000000284984708
YMR198W,YLR127C,1,4.4981546,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL089W,YOR067C,0,4.4867053,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL089W,YAL058W,0,4.46836,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML034W,YLR127C,1,4.4576354,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR089W,YHR129C,1,4.457355,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR127C,YHR129C,1,4.4485645,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL060W,YJL156C,0,4.4305067,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR356W,YDR118W,1,4.420796,0.4375,0.007000000216066837,0.0008999999845400453
YGR002C,YIL026C,1,4.4119935,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR036C,YOL072W,1,4.3253226,0.5,0.008999999612569809,0.0008999999845400453
YDL127W,YNL166C,0,4.2880597,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR036W,YNR007C,0,4.2621207,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR532C,YLR212C,0,4.235725,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCR092C,YKL042W,0,4.2318263,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR117C,YHR167W,0,4.2274666,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML034W,YMR198W,1,4.227111,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL188W,YER007W,0,4.2157955,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR039W,YJR089W,1,4.207342,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR233W,YJR059W,1,4.192429,0.4444444477558136,0.012000000104308128,0.001500000013038516
YEL061C,YDR130C,1,4.1827593,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGL003C,YOR066W,1,4.176414,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR036C,YOR066W,1,4.174525,0.5,0.014999999664723873,0.001500000013038516
YLR127C,YJR089W,1,4.1685667,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR153C,YBR264C,0,4.1615453,0.5,0.01600000075995922,0.0015999999595806003
YGR058W,YLR127C,1,4.1223993,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR373C,YBL054W,0,4.114613,0.5,0.017000000923871994,0.0017000000225380063
YPL060W,YFR005C,0,4.109848,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGR058W,YML034W,1,4.106955,0.5,0.017999999225139618,0.0017999999690800905
YNL291C,YLR318W,0,4.1049128,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR172W,YMR198W,1,4.1029925,0.5,0.01899999938905239,0.0019000000320374966
YDL080C,YNL212W,0,4.102415,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR098C,YNL188W,0,4.0937023,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPL155C,YOL080C,0,4.086709,0.46341463923454285,0.01899999938905239,0.002199999988079071
YNL001W,YLR373C,0,4.075467,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHR167W,YMR285C,0,4.0700393,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHR172W,YCR047C,1,4.0675917,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR501W,YKL017C,0,4.0577044,0.4444444477558136,0.019999999552965164,0.0024999999441206455
