Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YHR066W,0,3.3373597,0.0,0.0,0.00017825311806518584
YBR247C,YDR083W,0,2.9646742,0.0,0.0,0.0003565062361303717
YKR056W,YLR401C,1,2.8455367,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YKL009W,YKL144C,0,2.7015285,0.25,0.001782531151548028,0.0005347593687474728
YKL078W,YJR063W,0,2.6019604,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR401C,YOL124C,1,2.5966923,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YLR401C,YNR015W,1,2.579802,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YGL050W,YFL001W,1,2.5627365,0.5,0.007130124606192112,0.0007130124722607434
YIL020C,YOR294W,0,2.557931,0.4444444477558136,0.007130124606192112,0.000891265575774014
YGL050W,YML080W,1,2.527964,0.5,0.008912655524909496,0.000891265575774014
YOL124C,YNR015W,1,2.46913,0.5454545617103577,0.010695187374949455,0.000891265575774014
YKL078W,YCR057C,0,2.399783,0.5,0.010695187374949455,0.0010695187374949455
YPR190C,YDR496C,0,2.3966863,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YGL050W,YOL093W,1,2.3819308,0.5,0.01247771829366684,0.0012477717828005552
YML080W,YKL205W,1,2.3769212,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YOL124C,YOL093W,1,2.3484983,0.5625,0.01604278013110161,0.0012477717828005552
YKR056W,YNR015W,1,2.3484554,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YOR206W,YDL111C,0,2.3253536,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YOL102C,YBR257W,1,2.3175483,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YLR401C,YML080W,1,2.3078117,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YNR015W,YBR061C,1,2.2729788,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YLL034C,YNL175C,0,2.2625265,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YNL110C,YPL093W,0,2.2581615,0.5652173757553101,0.023172905668616295,0.001782531151548028
YML080W,YNR015W,1,2.2322187,0.5833333134651184,0.02495543658733368,0.001782531151548028
YOR243C,YNR015W,1,2.2316403,0.6000000238418579,0.026737967506051064,0.001782531151548028
YML080W,YBR257W,1,2.2272873,0.6153846383094788,0.028520498424768448,0.001782531151548028
YNR015W,YFL001W,1,2.1909657,0.6296296119689941,0.03030303120613098,0.001782531151548028
YKL205W,YBR257W,1,2.1557364,0.6428571343421936,0.03208556026220322,0.001782531151548028
YGL050W,YOL124C,1,2.1469574,0.6551724076271057,0.03386809304356575,0.001782531151548028
YOR243C,YBL026W,1,2.1348343,0.6666666865348816,0.035650622099637985,0.001782531151548028
YLR401C,YOL093W,1,2.0993617,0.6774193644523621,0.03743315488100052,0.001782531151548028
YOR243C,YKR056W,1,2.0967731,0.6875,0.03921568766236305,0.001782531151548028
YKR056W,YOL124C,1,2.0860913,0.6969696879386902,0.04099821671843529,0.001782531151548028
YOL093W,YKL205W,1,2.0790434,0.7058823704719543,0.04278074949979782,0.001782531151548028
