Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YOR272W,0,3.9467535,0.0,0.0,0.0004761904710903764
YPR010C,YOR341W,1,3.8789265,0.5,0.004761904943734407,0.0004761904710903764
YPL126W,YDR398W,1,3.8346913,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL126W,YPR010C,1,3.6418767,0.75,0.014285714365541935,0.0004761904710903764
YPR110C,YDR398W,1,3.587342,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR412W,YPL183C,0,3.5381548,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR169W,YPL146C,0,3.4295814,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPR110C,YPR010C,1,3.4212387,0.625,0.02380952425301075,0.0014285714132711291
YDR398W,YOR341W,1,3.4047787,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDR398W,YPR010C,1,3.3520455,0.699999988079071,0.03333333507180214,0.0014285714132711291
YPL126W,YOR341W,1,3.1683996,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YKL014C,YLR196W,0,3.1616666,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR169W,YNL132W,0,3.1208167,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YPR110C,YOR341W,1,3.1163273,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YPR110C,YPL126W,1,2.9665432,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YLR185W,YDR087C,0,2.5433886,0.625,0.0476190485060215,0.0028571428265422583
YGR078C,YBR034C,0,2.483219,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YOR004W,YLR432W,0,2.468501,0.5555555820465088,0.0476190485060215,0.003809523768723011
YOR004W,YHR149C,0,2.335749,0.5263158082962036,0.0476190485060215,0.004285714123398066
YKL110C,YLR200W,0,2.3187096,0.5,0.0476190485060215,0.004761904943734407
YOR252W,YFR038W,0,2.308285,0.4761904776096344,0.0476190485060215,0.005238095298409462
YPL126W,YBL014C,1,2.1920311,0.5,0.05238095298409462,0.005238095298409462
YIL096C,YLR175W,0,2.1660936,0.47826087474823,0.05238095298409462,0.0057142856530845165
YBL035C,YDR045C,0,2.1544695,0.4583333432674408,0.05238095298409462,0.006190476007759571
YDR412W,YPL239W,0,2.1262786,0.4399999976158142,0.05238095298409462,0.006666666828095913
YOR207C,YDR075W,0,2.1137152,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YMR059W,YGR245C,0,2.077514,0.40740740299224854,0.05238095298409462,0.007619047537446022
YDR398W,YPR017C,1,2.0765314,0.4285714328289032,0.05714285746216774,0.007619047537446022
YCR035C,YDR384C,0,2.0585577,0.4137931168079376,0.05714285746216774,0.008095238357782364
YPR110C,YPR017C,1,2.026828,0.4333333373069763,0.06190476194024086,0.008095238357782364
YDR398W,YBL014C,1,1.989785,0.4516128897666931,0.06666667014360428,0.008095238357782364
YDR075W,YKR099W,0,1.9896075,0.4375,0.06666667014360428,0.008571428246796131
YDL081C,YLR196W,0,1.9739019,0.42424243688583374,0.06666667014360428,0.009047619067132473
YMR243C,YLR432W,0,1.9706895,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHL011C,YNL164C,0,1.9456999,0.4000000059604645,0.06666667014360428,0.009999999776482582
YPR017C,YOR341W,1,1.9448274,0.4166666567325592,0.0714285746216774,0.009999999776482582
YPL146C,YMR230W,0,1.9288253,0.4054054021835327,0.0714285746216774,0.010476190596818924
YOR272W,YKR099W,0,1.8574997,0.3947368562221527,0.0714285746216774,0.010952381417155266
YPR110C,YGL063W,1,1.8558974,0.41025641560554504,0.07619047909975052,0.010952381417155266
YPR017C,YPR010C,1,1.8439527,0.42500001192092896,0.08095238357782364,0.010952381417155266
YBL035C,YLR384C,0,1.8274556,0.4146341383457184,0.08095238357782364,0.011428571306169033
YGL061C,YGL078C,0,1.8072965,0.4047619104385376,0.08095238357782364,0.011904762126505375
YLR249W,YDR025W,0,1.7847117,0.39534884691238403,0.08095238357782364,0.012380952015519142
YHR120W,YIL038C,0,1.7723416,0.3863636255264282,0.08095238357782364,0.012857142835855484
