Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YOR026W,0,4.666979,0.0,0.0,9.999999747378752e-05
YDR129C,YPR188C,1,4.66043,0.5,0.0010000000474974513,9.999999747378752e-05
YOR018W,YOL135C,0,4.6145415,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER031C,YNL183C,0,4.593826,0.25,0.0010000000474974513,0.0003000000142492354
YPL203W,YDR227W,0,4.529328,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR016C,YBR149W,0,4.476683,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL072C,YDR303C,0,4.4200873,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL055C,YDR257C,0,4.3926196,0.125,0.0010000000474974513,0.000699999975040555
YBR005W,YKR085C,0,4.379129,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR117W,YDR303C,0,4.3726,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL129C,YGL093W,1,4.3494463,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER100W,YDL046W,0,4.343589,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR264W,YOL055C,0,4.320493,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR129C,YPL161C,1,4.3047605,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR109C,YER093C,1,4.287407,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL154C,YOR372C,0,4.2794356,0.25,0.004000000189989805,0.0012000000569969416
YLR102C,YDR129C,1,4.251756,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR024C,YPR155C,0,4.2128167,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFR025C,YJL001W,0,4.179264,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR085C,YOL116W,0,4.131281,0.25,0.004999999888241291,0.001500000013038516
YDR129C,YLL021W,1,4.129039,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR150W,YBR109C,1,4.1270623,0.3181818127632141,0.007000000216066837,0.001500000013038516
YML098W,YDR284C,0,4.1228404,0.30434781312942505,0.007000000216066837,0.0015999999595806003
