Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR149W,YOR271C,0,2.2495987,0.0,0.0,0.00020161290012765676
YGR254W,YLR293C,0,2.093685,0.0,0.0,0.0004032258002553135
YHR190W,YLR150W,0,2.0643258,0.0,0.0,0.0006048387149348855
YDR092W,YER155C,0,1.9782346,0.0,0.0,0.000806451600510627
YLR293C,YER178W,0,1.9525748,0.0,0.0,0.0010080644860863686
YGL058W,YLR328W,0,1.9386374,0.0,0.0,0.001209677429869771
YML120C,YPR086W,0,1.8998418,0.0,0.0,0.0014112903736531734
YDR328C,YOR079C,1,1.8749307,0.125,0.002016128972172737,0.0014112903736531734
YDR129C,YPL198W,0,1.8717889,0.1111111119389534,0.002016128972172737,0.001612903201021254
YJR049C,YOR079C,1,1.8346435,0.20000000298023224,0.004032257944345474,0.001612903201021254
YCL017C,YDR328C,1,1.8321006,0.27272728085517883,0.006048386916518211,0.001612903201021254
YMR053C,YER127W,0,1.8161606,0.25,0.006048386916518211,0.0018145161448046565
YLR390W-A,YGR129W,0,1.7919028,0.23076923191547394,0.006048386916518211,0.002016128972172737
YPL004C,YGR211W,0,1.7888224,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YCR031C,YBR149W,0,1.7884868,0.20000000298023224,0.006048386916518211,0.002419354859739542
YHR190W,YDL031W,0,1.7746369,0.1875,0.006048386916518211,0.0026209678035229445
YDR377W,YMR230W,0,1.7662019,0.1764705926179886,0.006048386916518211,0.002822580747306347
YLR333C,YGL053W,0,1.7497362,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YDR092W,YOR260W,0,1.7227181,0.15789473056793213,0.006048386916518211,0.003225806402042508
YDR471W,YHR150W,0,1.7120452,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YGR080W,YBR208C,0,1.7084126,0.1428571492433548,0.006048386916518211,0.003629032289609313
YDL100C,YPL224C,1,1.7067584,0.1818181872367859,0.008064515888690948,0.003629032289609313
YKL062W,YPL156C,0,1.692352,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YER127W,YDL046W,0,1.6756488,0.1666666716337204,0.008064515888690948,0.004032257944345474
YJL078C,YMR242C,0,1.6747581,0.1599999964237213,0.008064515888690948,0.00423387112095952
YOR087W,YDR098C,1,1.6732584,0.19230769574642181,0.010080644860863686,0.00423387112095952
YDR377W,YJL197W,0,1.6674176,0.18518517911434174,0.010080644860863686,0.004435483831912279
YBL056W,YDR395W,0,1.6651459,0.1785714328289032,0.010080644860863686,0.004637096542865038
YKL062W,YBR109C,0,1.6619263,0.17241379618644714,0.010080644860863686,0.004838709719479084
YDR028C,YMR149W,0,1.6600271,0.1666666716337204,0.010080644860863686,0.005040322430431843
YKL002W,YBL072C,0,1.6597834,0.16129031777381897,0.010080644860863686,0.005241935607045889
YJL057C,YDR412W,0,1.6435517,0.15625,0.010080644860863686,0.005443548317998648
YDR098C,YML057W,1,1.6430187,0.1818181872367859,0.012096773833036423,0.005443548317998648
YCR036W,YGR260W,0,1.6413083,0.1764705926179886,0.012096773833036423,0.005645161494612694
YOL020W,YHR190W,0,1.639897,0.17142857611179352,0.012096773833036423,0.005846774205565453
YDL100C,YOR079C,1,1.6398393,0.1944444477558136,0.01411290280520916,0.005846774205565453
YNR038W,YDR284C,0,1.639535,0.18918919563293457,0.01411290280520916,0.006048386916518211
YGR254W,YIL052C,0,1.6374928,0.18421052396297455,0.01411290280520916,0.0062500000931322575
YLR017W,YHR106W,0,1.6372157,0.1794871836900711,0.01411290280520916,0.006451612804085016
YPL105C,YER177W,0,1.6327442,0.17499999701976776,0.01411290280520916,0.006653225980699062
YMR205C,YGL087C,0,1.6300148,0.17073170840740204,0.01411290280520916,0.006854838691651821
YDR412W,YPR155C,0,1.6297499,0.1666666716337204,0.01411290280520916,0.00705645140260458
YDR287W,YBL072C,0,1.6252321,0.1627907007932663,0.01411290280520916,0.007258064579218626
YOR011W,YMR225C,0,1.6242592,0.15909090638160706,0.01411290280520916,0.007459677290171385
YMR243C,YML057W,1,1.6216145,0.17777778208255768,0.016129031777381897,0.007459677290171385
YDR023W,YGR044C,0,1.6194291,0.17391304671764374,0.016129031777381897,0.007661290466785431
YDR168W,YNR052C,0,1.6134614,0.1702127605676651,0.016129031777381897,0.00786290317773819
YKL062W,YGR211W,0,1.6127948,0.1666666716337204,0.016129031777381897,0.008064515888690948
YMR243C,YLR220W,1,1.6091865,0.18367347121238708,0.018145160749554634,0.008064515888690948
YNL199C,YBR109C,0,1.6077254,0.18000000715255737,0.018145160749554634,0.008266128599643707
YMR243C,YJR049C,1,1.6070814,0.19607843458652496,0.02016128972172737,0.008266128599643707
YLR220W,YOR079C,1,1.6062975,0.21153846383094788,0.02217741869390011,0.008266128599643707
YPR154W,YGL076C,0,1.6062725,0.2075471729040146,0.02217741869390011,0.00846774224191904
YLR347C,YER178W,0,1.6025099,0.20370370149612427,0.02217741869390011,0.0086693549528718
YLL018C,YDR005C,0,1.5981158,0.20000000298023224,0.02217741869390011,0.008870967663824558
