Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER143W,1,8.619426,1.0,0.0010000000474974513,0.0
YOR117W,YER143W,1,8.294184,1.0,0.0020000000949949026,0.0
YFR010W,YOR157C,1,7.955232,1.0,0.003000000026077032,0.0
YIL075C,YOR117W,1,7.76836,1.0,0.004000000189989805,0.0
YOR117W,YJL001W,1,7.75763,1.0,0.004999999888241291,0.0
YFR050C,YOR259C,1,7.645534,1.0,0.006000000052154064,0.0
YFR010W,YGR253C,1,7.3523593,1.0,0.007000000216066837,0.0
YER143W,YOR259C,1,7.2853093,1.0,0.00800000037997961,0.0
YFR010W,YFR050C,1,7.2248116,1.0,0.008999999612569809,0.0
YFR050C,YOR157C,1,7.1313086,1.0,0.009999999776482582,0.0
YOR117W,YGR253C,1,7.0801997,1.0,0.010999999940395355,0.0
YFR010W,YOR117W,1,7.034774,1.0,0.012000000104308128,0.0
YGR253C,YOR259C,1,7.0208373,1.0,0.013000000268220901,0.0
YOR117W,YFR050C,1,6.995601,1.0,0.014000000432133675,0.0
YOR117W,YOR259C,1,6.952991,1.0,0.014999999664723873,0.0
YIL075C,YER143W,1,6.882049,1.0,0.01600000075995922,0.0
YIL075C,YGR253C,1,6.862225,1.0,0.017000000923871994,0.0
YKL145W,YGR253C,1,6.7914033,1.0,0.017999999225139618,0.0
YFR010W,YER143W,1,6.76621,1.0,0.01899999938905239,0.0
YIL075C,YOR157C,1,6.660833,1.0,0.019999999552965164,0.0
YIL007C,YFR050C,1,6.628187,1.0,0.020999999716877937,0.0
YKL145W,YFR050C,1,6.529593,1.0,0.02199999988079071,0.0
YFR050C,YJL001W,1,6.516591,1.0,0.023000000044703484,0.0
YDL091C,YFR050C,1,6.475641,1.0,0.024000000208616257,0.0
YIL007C,YDR092W,1,6.471927,1.0,0.02500000037252903,0.0
YJL001W,YOR259C,1,6.4471726,1.0,0.026000000536441803,0.0
YDL091C,YOR117W,1,6.4299912,1.0,0.027000000700354576,0.0
YPL120W,YGR253C,1,6.425514,1.0,0.02800000086426735,0.0
YGR253C,YOR157C,1,6.376674,1.0,0.028999999165534973,0.0
YDR427W,YOR259C,1,6.3615794,1.0,0.029999999329447746,0.0
YIL007C,YOR157C,1,6.31135,1.0,0.03099999949336052,0.0
YIL007C,YGR253C,1,6.305863,1.0,0.03200000151991844,0.0
YOR157C,YOR259C,1,6.2604036,1.0,0.032999999821186066,0.0
YER143W,YDR057W,1,6.1836295,1.0,0.03400000184774399,0.0
YIL075C,YJL001W,1,6.1202507,1.0,0.03500000014901161,0.0
YER143W,YGR253C,1,6.110723,1.0,0.035999998450279236,0.0
YER143W,YJL001W,1,6.0981016,1.0,0.03700000047683716,0.0
YLR102C,YFR050C,1,6.096268,1.0,0.03799999877810478,0.0
YIL007C,YKL145W,1,6.0824986,1.0,0.039000000804662704,0.0
YFR010W,YOR259C,1,6.074635,1.0,0.03999999910593033,0.0
YOR117W,YKL145W,1,6.058727,1.0,0.04100000113248825,0.0
YIL075C,YFR050C,1,6.051642,1.0,0.041999999433755875,0.0
YPL120W,YLR417W,1,6.0134153,1.0,0.0430000014603138,0.0
YPL120W,YOR117W,1,5.995952,1.0,0.04399999976158142,0.0
YDL091C,YOR157C,1,5.9806323,1.0,0.04500000178813934,0.0
YKL145W,YOR259C,1,5.9749246,1.0,0.04600000008940697,0.0
YDR427W,YFR050C,1,5.974156,1.0,0.04699999839067459,0.0
YIL036W,YGR007W,0,5.9470577,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL075C,YFR010W,1,5.903089,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFR010W,YCL044C,1,5.829538,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YCL044C,YER143W,1,5.8239207,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR275C,YER143W,1,5.7974772,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCL044C,YGR253C,1,5.765736,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR117W,YML092C,1,5.7588162,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL091C,YOR259C,1,5.750236,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL091C,YGR253C,1,5.746865,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR092W,YKL145W,1,5.727744,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR040W,YDR168W,0,5.7105126,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL091C,YDR057W,1,5.6956344,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR117W,YOR157C,1,5.692053,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKR089C,YDR122W,0,5.68736,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR417W,YER143W,1,5.687321,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL120W,YOR157C,1,5.683653,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBR114W,YFR040W,0,5.673943,0.9375,0.05999999865889549,0.00039999998989515007
YCL044C,YDR057W,1,5.661691,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YKL145W,YER143W,1,5.6400437,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR092W,YER143W,1,5.5993266,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YLR102C,YML092C,1,5.590101,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YFR050C,YDR057W,1,5.5810313,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YGL087C,YGR253C,1,5.579531,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YGR193C,YJL094C,0,5.574019,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YIL075C,YPL120W,1,5.5697308,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YPL120W,YKL145W,1,5.5634484,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDL091C,YML092C,1,5.5593615,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YPL120W,YGL087C,1,5.5362616,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YDR427W,YML092C,1,5.5283723,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDL091C,YLR417W,1,5.4951224,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YPL120W,YDR092W,1,5.481725,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YNL051W,YCR036W,0,5.4630246,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YLR039C,YMR041C,0,5.4360075,0.9125000238418579,0.0729999989271164,0.000699999975040555
YIL007C,YDR057W,1,5.4285445,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGR253C,YDR057W,1,5.4244905,0.9146341681480408,0.07500000298023224,0.000699999975040555
YDL091C,YDR427W,1,5.3831325,0.9156626462936401,0.07599999755620956,0.000699999975040555
YJR102C,YPL120W,1,5.365641,0.9166666865348816,0.07699999958276749,0.000699999975040555
YML092C,YJL001W,1,5.331873,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR289C,YKL039W,0,5.3045554,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YIL007C,YML092C,1,5.279739,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YDR092W,YJL001W,1,5.2780356,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YDR328C,YFR050C,1,5.2709413,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YFR010W,YML092C,1,5.21254,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YPL120W,YGR003W,1,5.202281,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YDR145W,YBR169C,0,5.193904,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YIL007C,YPL120W,1,5.188002,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YIL030C,YOR157C,1,5.1732483,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YJL094C,YPL224C,0,5.1583996,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YGR253C,YIL005W,1,5.1485457,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YGL093W,YDR359C,0,5.145275,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YNL054W,YKR049C,0,5.1335044,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YML057W,YDR284C,0,5.125447,0.868686854839325,0.0860000029206276,0.0013000000035390258
YLR417W,YDR057W,1,5.1236157,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YFR010W,YGL058W,1,5.121084,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YPL120W,YJL001W,1,5.115996,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YDR289C,YGL219C,0,5.1094723,0.8640776872634888,0.08900000154972076,0.00139999995008111
YBR114W,YDR287W,0,5.1060643,0.8557692170143127,0.08900000154972076,0.001500000013038516
YLR417W,YGR253C,1,5.102147,0.8571428656578064,0.09000000357627869,0.001500000013038516
YFR010W,YMR275C,1,5.097864,0.8584905862808228,0.09099999815225601,0.001500000013038516
YDL091C,YJL001W,1,5.095014,0.8598130941390991,0.09200000017881393,0.001500000013038516
YDL091C,YGL058W,1,5.088634,0.8611111044883728,0.09300000220537186,0.001500000013038516
YIL007C,YFR010W,1,5.074224,0.8623853325843811,0.09399999678134918,0.001500000013038516
YIL075C,YHR111W,1,5.0725355,0.8636363744735718,0.0949999988079071,0.001500000013038516
YDL072C,YGR005C,0,5.070087,0.8558558821678162,0.0949999988079071,0.0015999999595806003
