Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YDR158W,0,7.672931,0.0,0.0,0.00010059350461233407
YCR010C,YOR092W,0,7.4949465,0.0,0.0,0.00020118700922466815
YMR011W,YJR059W,1,7.4229627,0.3333333432674408,0.0009442870505154133,0.00020118700922466815
YNL194C,YCL027W,1,7.23934,0.5,0.0018885741010308266,0.00020118700922466815
YOR348C,YDR261C,1,7.2048492,0.6000000238418579,0.00283286115154624,0.00020118700922466815
YDR345C,YCR021C,1,7.071109,0.6666666865348816,0.003777148202061653,0.00020118700922466815
YER148W,YDL204W,0,7.0372252,0.5714285969734192,0.003777148202061653,0.000301780499285087
YDR309C,YCR010C,1,6.9712105,0.625,0.004721435252577066,0.000301780499285087
YNL112W,YIR017C,0,6.9155426,0.5555555820465088,0.004721435252577066,0.0004023740184493363
YER025W,YIL101C,0,6.906924,0.5,0.004721435252577066,0.0005029675085097551
YLR343W,YDR055W,1,6.7877116,0.5454545617103577,0.00566572230309248,0.0005029675085097551
YLR452C,YDR536W,1,6.7569346,0.5833333134651184,0.006610009353607893,0.0005029675085097551
YJL125C,YLR327C,0,6.702594,0.5384615659713745,0.006610009353607893,0.000603560998570174
YJR121W,YDR044W,0,6.620733,0.5,0.006610009353607893,0.0007041544886305928
YJL219W,YDL051W,0,6.61274,0.46666666865348816,0.006610009353607893,0.0008047480368986726
YGR234W,YLR327C,0,6.59572,0.4375,0.006610009353607893,0.0009053415269590914
YHL024W,YBR283C,0,6.575251,0.4117647111415863,0.006610009353607893,0.0010059350170195103
YBR296C,YDR531W,0,6.5457444,0.3888888955116272,0.006610009353607893,0.00110652856528759
YDR074W,YLR106C,0,6.516087,0.3684210479259491,0.006610009353607893,0.001207121997140348
YHR092C,YIL101C,0,6.5005245,0.3499999940395355,0.006610009353607893,0.0013077155454084277
YML054C,YOL139C,0,6.4919653,0.3333333432674408,0.006610009353607893,0.0014083089772611856
YJL048C,YNL112W,0,6.4654775,0.3181818127632141,0.006610009353607893,0.0015089025255292654
YHR143W,YHL047C,0,6.4509425,0.30434781312942505,0.006610009353607893,0.0016094960737973452
YMR080C,YPR192W,0,6.4484515,0.2916666567325592,0.006610009353607893,0.001710089505650103
YGL253W,YIL160C,0,6.4291186,0.2800000011920929,0.006610009353607893,0.0018106830539181828
