Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YLL066C,1,7.765958,1.0,0.0009970089886337519,0.0
YER190W,YIL177C,1,7.749014,1.0,0.0019940179772675037,0.0
YGR296W,YLL008W,1,7.6638327,1.0,0.0029910269659012556,0.0
YER171W,YGR296W,1,7.411689,1.0,0.0039880359545350075,0.0
YER190W,YPR204W,1,7.0814,1.0,0.004985044710338116,0.0
YGR296W,YMR128W,1,7.066108,1.0,0.005982053931802511,0.0
YJL033W,YGL120C,1,7.037887,1.0,0.006979062687605619,0.0
YGR296W,YNL112W,1,6.9873176,1.0,0.007976071909070015,0.0
YGR296W,YMR290C,1,6.9362307,1.0,0.008973080664873123,0.0
YBL113C,YDR545W,1,6.9154263,1.0,0.009970089420676231,0.0
YDR545W,YMR080C,1,6.8273954,1.0,0.010967099107801914,0.0
YDR545W,YBL112C,1,6.8262763,1.0,0.011964107863605022,0.0
YDR545W,YLR467W,1,6.7270885,1.0,0.01296111661940813,0.0
YGR296W,YOR046C,1,6.4919295,1.0,0.013958125375211239,0.0
YBL113C,YBL112C,1,6.4355183,1.0,0.014955134131014347,0.0
YBL113C,YJL225C,1,6.418377,1.0,0.01595214381814003,0.0
YML133C,YEL077C,1,6.3487563,1.0,0.016949152573943138,0.0
YBL113C,YHL050C,1,6.309936,1.0,0.017946161329746246,0.0
YPL283C,YLL066C,1,6.2147613,1.0,0.018943170085549355,0.0
YGR296W,YFL002C,1,6.1732388,1.0,0.019940178841352463,0.0
YML133C,YMR080C,1,6.1445637,1.0,0.02093718759715557,0.0
YML133C,YLR467W,1,6.013316,1.0,0.02193419821560383,0.0
YER190W,YGR296W,1,6.012971,1.0,0.022931206971406937,0.0
YEL077C,YLL067C,1,5.9815555,1.0,0.023928215727210045,0.0
YML133C,YLL067C,1,5.9732733,1.0,0.024925224483013153,0.0
YDR545W,YJL050W,1,5.954245,1.0,0.02592223323881626,0.0
YGR296W,YEL077C,1,5.8571386,1.0,0.02691924199461937,0.0
YPL283C,YIL177C,1,5.800747,1.0,0.027916250750422478,0.0
YLR467W,YLR419W,1,5.794359,1.0,0.028913259506225586,0.0
YER171W,YDR545W,1,5.7123623,1.0,0.029910268262028694,0.0
YDR545W,YER176W,1,5.6370587,1.0,0.03090727888047695,0.0
