Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YPL173W,1,10.921206,1.0,0.0010000000474974513,0.0
YCR003W,YPL118W,1,10.798207,1.0,0.0020000000949949026,0.0
YML009C,YPL118W,1,10.674601,1.0,0.003000000026077032,0.0
YNL252C,YNL284C,1,10.571309,1.0,0.004000000189989805,0.0
YPR100W,YOR158W,1,10.427674,1.0,0.004999999888241291,0.0
YJL096W,YDR337W,1,10.29153,1.0,0.006000000052154064,0.0
YNL252C,YOR158W,1,10.120758,1.0,0.007000000216066837,0.0
YDR322W,YDR337W,1,9.8971405,1.0,0.00800000037997961,0.0
YPL118W,YCR071C,1,9.837815,1.0,0.008999999612569809,0.0
YPR166C,YBR122C,1,9.773808,1.0,0.009999999776482582,0.0
YPL118W,YDR337W,1,9.772995,1.0,0.010999999940395355,0.0
YHR147C,YKR006C,1,9.739646,1.0,0.012000000104308128,0.0
YDR337W,YNL137C,1,9.733589,1.0,0.013000000268220901,0.0
YCR003W,YDR116C,1,9.723684,1.0,0.014000000432133675,0.0
YDR237W,YKR006C,1,9.690216,1.0,0.014999999664723873,0.0
YLR312W-A,YKR006C,1,9.681546,1.0,0.01600000075995922,0.0
YML009C,YBR122C,1,9.6071825,1.0,0.017000000923871994,0.0
YNL081C,YPL013C,1,9.554294,1.0,0.017999999225139618,0.0
YPR100W,YPL118W,1,9.42753,1.0,0.01899999938905239,0.0
YNL252C,YNL005C,1,9.407526,1.0,0.019999999552965164,0.0
YOR158W,YKR006C,1,9.361898,1.0,0.020999999716877937,0.0
YDR347W,YCR003W,1,9.279723,1.0,0.02199999988079071,0.0
YMR024W,YMR193W,1,9.212845,1.0,0.023000000044703484,0.0
YCR003W,YJR101W,1,9.140775,1.0,0.024000000208616257,0.0
YCR003W,YMR158W,1,9.136522,1.0,0.02500000037252903,0.0
YCR003W,YKL138C,1,9.064513,1.0,0.026000000536441803,0.0
YMR158W,YKR085C,1,9.04261,1.0,0.027000000700354576,0.0
YOR158W,YKL170W,1,9.03564,1.0,0.02800000086426735,0.0
YCR003W,YHL004W,1,9.032,1.0,0.028999999165534973,0.0
YPL118W,YPL173W,1,9.031961,1.0,0.029999999329447746,0.0
