Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGR027C,0,0.83823586,0.0,0.0,0.0003076923021581024
YLR172C,YAL003W,1,0.16135761,0.5,0.003076923079788685,0.0003076923021581024
YKL081W,YDL081C,1,0.09794909,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YKL081W,YOL039W,1,0.089456946,0.75,0.009230769239366055,0.0003076923021581024
YER074W,YGL103W,0,0.06724708,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDL130W,YAL003W,1,0.05629453,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YPR080W,YDR385W,1,0.054433793,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YKL081W,YAL003W,1,-0.05028829,0.75,0.01846153847873211,0.0006153846043162048
YOL039W,YDR382W,1,-0.061529607,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOL039W,YDR385W,1,-0.06372787,0.800000011920929,0.02461538463830948,0.0006153846043162048
YDR064W,YLR197W,0,-0.07096642,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YKL081W,YLR340W,1,-0.086158425,0.75,0.02769230678677559,0.0009230769355781376
YOL039W,YLR340W,1,-0.11155173,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDR382W,YAL003W,1,-0.12729415,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YPR080W,YKL081W,1,-0.17118338,0.800000011920929,0.03692307695746422,0.0009230769355781376
YLL008W,YGR285C,0,-0.18246576,0.75,0.03692307695746422,0.0012307692086324096
YDL130W,YDR385W,1,-0.19572598,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YPR080W,YLR340W,1,-0.19968334,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YBR118W,YDR385W,1,-0.22676304,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YOL039W,YAL003W,1,-0.25498596,0.800000011920929,0.04923076927661896,0.0012307692086324096
YKL081W,YDR382W,1,-0.2754568,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YLL008W,YBL092W,0,-0.2865929,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YDL081C,YLR172C,1,-0.294534,0.782608687877655,0.05538461357355118,0.0015384615398943424
YDL130W,YOL039W,1,-0.3017458,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YDL130W,YLR172C,1,-0.307116,0.800000011920929,0.0615384615957737,0.0015384615398943424
YDL130W,YDL081C,1,-0.31837064,0.807692289352417,0.06461538374423981,0.0015384615398943424
YKL191W,YDR385W,1,-0.342624,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YKL180W,YOR232W,0,-0.35021406,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YGL225W,YDL083C,0,-0.35203755,0.7586206793785095,0.06769230961799622,0.002153846202418208
YBR118W,YLR172C,1,-0.35511094,0.7666666507720947,0.07076922804117203,0.002153846202418208
YKL081W,YLR172C,1,-0.35526952,0.774193525314331,0.07384615391492844,0.002153846202418208
YBR118W,YDL081C,1,-0.37825787,0.78125,0.07692307978868484,0.002153846202418208
YBR118W,YLR340W,1,-0.3995729,0.7878788113594055,0.07999999821186066,0.002153846202418208
YPR080W,YLR172C,1,-0.40317023,0.7941176295280457,0.08307692408561707,0.002153846202418208
YBR118W,YAL003W,1,-0.40338996,0.800000011920929,0.08615384250879288,0.002153846202418208
YDL092W,YAL003W,1,-0.40361345,0.8055555820465088,0.08923076838254929,0.002153846202418208
YBR118W,YDL130W,1,-0.4506491,0.8108108043670654,0.0923076942563057,0.002153846202418208
YPR080W,YOL039W,1,-0.49101266,0.8157894611358643,0.0953846126794815,0.002153846202418208
YOR133W,YOL039W,1,-0.49522048,0.8205128312110901,0.09846153855323792,0.002153846202418208
YML056C,YKR026C,0,-0.49650732,0.800000011920929,0.09846153855323792,0.002461538417264819
YOL142W,YDL083C,0,-0.50371885,0.7804877758026123,0.09846153855323792,0.002769230864942074
YKL081W,YDR385W,1,-0.5079465,0.7857142686843872,0.10153846442699432,0.002769230864942074
YPR080W,YAL003W,1,-0.5103209,0.7906976938247681,0.10461538285017014,0.002769230864942074
YBR118W,YOL039W,1,-0.52443266,0.7954545617103577,0.10769230872392654,0.002769230864942074
YOR232W,YDR226W,0,-0.5490172,0.7777777910232544,0.10769230872392654,0.003076923079788685
YPR080W,YDL081C,1,-0.59101796,0.782608687877655,0.11076922714710236,0.003076923079788685
