Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YIL136W,0,7.6445417,0.0,0.0,0.00010017029126174748
YBL078C,YDR418W,0,7.2222013,0.0,0.0,0.00020034058252349496
YLR048W,YIL136W,0,7.152955,0.0,0.0,0.00030051087378524244
YPL143W,YNR001C,0,6.9374046,0.0,0.0,0.0004006811650469899
YLR048W,YBR185C,0,6.92107,0.0,0.0,0.0005008514272049069
YLR304C,YOL120C,0,6.7749224,0.0,0.0,0.0006010217475704849
YGR123C,YML091C,0,6.2789135,0.0,0.0,0.0007011920097284019
YMR142C,YDL110C,0,6.252161,0.0,0.0,0.0008013623300939798
YBR241C,YNL096C,0,6.0866985,0.0,0.0,0.0009015325922518969
YOR142W,YOL097C,1,6.073885,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YIL125W,YOR369C,0,6.025198,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YOR215C,YBR084W,1,5.9948807,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YGR086C,YDL082W,0,5.98606,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YKL194C,YMR217W,1,5.9530735,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YDL067C,YDL082W,0,5.9123287,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YNL015W,YJL109C,0,5.8720036,0.1875,0.0029498524963855743,0.0013022137572988868
YIL125W,YOL120C,0,5.8679037,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YPL160W,YMR217W,1,5.825221,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YER131W,YPL186C,0,5.779079,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YBR214W,YML063W,0,5.741807,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YMR302C,YLR048W,0,5.686879,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YDR341C,YPR047W,1,5.6817894,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YDR511W,YOL120C,0,5.645629,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YMR142C,YBR214W,0,5.6195793,0.2083333283662796,0.0049164206720888615,0.0019032354466617107
YLR192C,YIL125W,0,5.6107483,0.20000000298023224,0.0049164206720888615,0.0020034057088196278
YHR020W,YDR037W,1,5.5988064,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YNL322C,YDL082W,0,5.572901,0.2222222238779068,0.005899704992771149,0.002103575970977545
YHR089C,YDR479C,0,5.571659,0.2142857164144516,0.005899704992771149,0.0022037464659661055
YER025W,YIL124W,0,5.561975,0.2068965584039688,0.005899704992771149,0.0023039167281240225
YLR060W,YPL078C,1,5.5392227,0.23333333432674408,0.006882989313453436,0.0023039167281240225
YLR048W,YLR441C,0,5.51389,0.22580644488334656,0.006882989313453436,0.0024040869902819395
YPL078C,YPL160W,1,5.4881854,0.25,0.007866273634135723,0.0024040869902819395
YLR060W,YBR039W,1,5.4789515,0.27272728085517883,0.008849557489156723,0.0024040869902819395
YMR217W,YHR019C,1,5.473217,0.29411765933036804,0.009832841344177723,0.0024040869902819395
YOL097C,YDR037W,1,5.4408407,0.3142857253551483,0.010816126130521297,0.0024040869902819395
YJR145C,YIL155C,0,5.429213,0.3055555522441864,0.010816126130521297,0.0025042572524398565
YDL075W,YIL101C,0,5.4077415,0.29729729890823364,0.010816126130521297,0.0026044275145977736
YBR283C,YPL092W,0,5.3920984,0.28947368264198303,0.010816126130521297,0.0027045977767556906
YDR231C,YGL123W,0,5.3749895,0.28205129504203796,0.010816126130521297,0.0028047680389136076
YMR302C,YPL090C,0,5.3448877,0.2750000059604645,0.010816126130521297,0.0029049383010715246
YNL308C,YER044C,0,5.337291,0.26829269528388977,0.010816126130521297,0.0030051087960600853
YDR003W,YDL082W,0,5.329427,0.261904776096344,0.010816126130521297,0.0031052790582180023
YPL160W,YIL078W,1,5.3050327,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YCR024C,YGR264C,1,5.2869797,0.2954545319080353,0.012782693840563297,0.0031052790582180023
YAL003W,YPL123C,0,5.2747126,0.2888889014720917,0.012782693840563297,0.0032054493203759193
YIL070C,YOL127W,0,5.2597437,0.28260868787765503,0.012782693840563297,0.0033056195825338364
YGL147C,YHR140W,0,5.2523613,0.27659574151039124,0.012782693840563297,0.0034057898446917534
YAL054C,YIL078W,1,5.2456307,0.2916666567325592,0.013765978626906872,0.0034057898446917534
YPL097W,YDR037W,1,5.240676,0.30612245202064514,0.014749262481927872,0.0034057898446917534
YPL078C,YDR037W,1,5.1983023,0.3199999928474426,0.015732547268271446,0.0034057898446917534
YPL226W,YGL084C,0,5.1794324,0.3137255012989044,0.015732547268271446,0.0035059601068496704
YHR020W,YIL078W,1,5.1420817,0.32692307233810425,0.01671583019196987,0.0035059601068496704
YPL177C,YGR106C,0,5.139474,0.3207547068595886,0.01671583019196987,0.0036061303690075874
YJL164C,YOL077C,0,5.1392207,0.31481480598449707,0.01671583019196987,0.0037063006311655045
YJL164C,YKL021C,0,5.1267295,0.30909091234207153,0.01671583019196987,0.0038064708933234215
YGR123C,YPL123C,0,5.123684,0.3035714328289032,0.01671583019196987,0.0039066411554813385
YOL092W,YJL221C,0,5.12127,0.2982456088066101,0.01671583019196987,0.0040068114176392555
YJR145C,YPL206C,0,5.1190434,0.2931034564971924,0.01671583019196987,0.0041069816797971725
YLR060W,YDR037W,1,5.1041045,0.3050847351551056,0.017699114978313446,0.0041069816797971725
YIL070C,YOL080C,0,5.091383,0.30000001192092896,0.017699114978313446,0.00420715194195509
YHR161C,YBR142W,0,5.0811043,0.2950819730758667,0.017699114978313446,0.004307322669774294
YPL271W,YDR418W,0,5.0731936,0.29032257199287415,0.017699114978313446,0.004407492931932211
YML054C,YJR016C,0,5.0730352,0.2857142984867096,0.017699114978313446,0.004507663194090128
YLR142W,YOR046C,0,5.057122,0.28125,0.017699114978313446,0.004607833456248045
