Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YER025W,1,4.996163,1.0,0.0009990009712055326,0.0
YPR163C,YER025W,1,4.651479,1.0,0.001998001942411065,0.0
YDR429C,YPL237W,1,4.6206985,1.0,0.0029970030300319195,0.0
YPR163C,YGR162W,1,4.451884,1.0,0.00399600388482213,0.0
YLR029C,YOR310C,0,4.42738,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL139C,YER025W,1,4.252628,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL237W,YGR162W,1,4.1873107,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJR007W,YPL237W,1,4.1705737,0.875,0.00699300691485405,0.00010001000191550702
YGR162W,YER025W,1,4.1497884,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR260C,YGR162W,1,4.1288095,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR118W,YOR340C,0,4.113444,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR429C,YGR162W,1,4.0791054,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR150W,YDR429C,1,3.961324,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR059W,YJL138C,1,3.953028,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR429C,YPR163C,1,3.898784,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJL138C,YER025W,1,3.8949654,0.875,0.0139860138297081,0.00020002000383101404
YLR150W,YMR260C,1,3.872553,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL138C,YMR309C,1,3.83475,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL237W,YER025W,1,3.8276827,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR361C,YMR309C,1,3.8208034,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR150W,YPR163C,1,3.8027847,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR150W,YOL139C,1,3.7720358,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL237W,YJL138C,1,3.7660851,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL180W,YGR027C,0,3.7628582,0.875,0.02097902074456215,0.00030002999119460583
YPR163C,YPL237W,1,3.7164352,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR163C,YOR361C,1,3.6990798,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YMR309C,YER025W,1,3.688435,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR429C,YOR361C,1,3.6450486,0.8928571343421936,0.024975024163722992,0.00030002999119460583
