Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGR008C,1,12.137998,1.0,0.0009433962404727936,0.0
YPR191W,YMR256C,1,11.153269,1.0,0.0018867924809455872,0.0
YLR193C,YKL150W,1,9.818807,1.0,0.0028301887214183807,0.0
YKL194C,YKL150W,0,9.792896,0.75,0.0028301887214183807,0.00010060361819341779
YML054C,YGR231C,1,9.627112,0.800000011920929,0.0037735849618911743,0.00010060361819341779
YKL141W,YPR020W,1,9.522107,0.8333333134651184,0.004716981202363968,0.00010060361819341779
YKR066C,YPL078C,1,9.387205,0.8571428656578064,0.0056603774428367615,0.00010060361819341779
YLL026W,YKL194C,0,9.225071,0.75,0.0056603774428367615,0.00020120723638683558
YML030W,YBR185C,1,9.095996,0.7777777910232544,0.006603773683309555,0.00020120723638683558
YMR105C,YGL129C,0,8.98991,0.699999988079071,0.006603773683309555,0.00030181085458025336
YJL166W,YPL271W,1,8.948236,0.7272727489471436,0.007547169923782349,0.00030181085458025336
YDL004W,YBL045C,1,8.943778,0.75,0.008490566164255142,0.00030181085458025336
YDR377W,YDR178W,1,8.7356,0.7692307829856873,0.009433962404727936,0.00030181085458025336
YML030W,YLL041C,1,8.708145,0.7857142686843872,0.01037735864520073,0.00030181085458025336
YDR178W,YAL039C,1,8.60225,0.800000011920929,0.011320754885673523,0.00030181085458025336
YML129C,YJL066C,1,8.496171,0.8125,0.012264151126146317,0.00030181085458025336
YKL026C,YGR204W,0,8.369117,0.7647058963775635,0.012264151126146317,0.00040241447277367115
YHR001W-A,YKR052C,1,8.223345,0.7777777910232544,0.01320754736661911,0.00040241447277367115
YNR045W,YDR377W,1,8.217828,0.7894737124443054,0.014150943607091904,0.00040241447277367115
YLR193C,YGL191W,1,8.209434,0.800000011920929,0.015094339847564697,0.00040241447277367115
YBL030C,YLR193C,1,8.202519,0.8095238208770752,0.01603773608803749,0.00040241447277367115
YML120C,YLR395C,1,8.168374,0.8181818127632141,0.016981132328510284,0.00040241447277367115
YNL137C,YNL173C,0,8.134218,0.782608687877655,0.016981132328510284,0.0005030180909670889
YDL004W,YGR183C,1,8.133624,0.7916666865348816,0.017924528568983078,0.0005030180909670889
YML120C,YGR165W,0,8.074389,0.7599999904632568,0.017924528568983078,0.0006036217091605067
YBR230C,YHR116W,1,8.033836,0.7692307829856873,0.01886792480945587,0.0006036217091605067
YLL001W,YBL045C,1,7.9846277,0.7777777910232544,0.019811321049928665,0.0006036217091605067
YNL045W,YKL087C,0,7.970797,0.75,0.019811321049928665,0.0007042253273539245
YGR174C,YHR020W,0,7.9324017,0.7241379022598267,0.019811321049928665,0.0008048289455473423
YNR045W,YLR395C,1,7.927021,0.7333333492279053,0.02075471729040146,0.0008048289455473423
YKL081W,YHR138C,0,7.921264,0.7096773982048035,0.02075471729040146,0.000905432621948421
YOR125C,YGR008C,1,7.9121714,0.71875,0.021698113530874252,0.000905432621948421
YML100W,YGR165W,0,7.9070077,0.6969696879386902,0.021698113530874252,0.0010060361819341779
YNL121C,YKL150W,1,7.8618803,0.7058823704719543,0.022641509771347046,0.0010060361819341779
YIL036W,YCL051W,0,7.853502,0.6857143044471741,0.022641509771347046,0.0011066398583352566
YKL094W,YCR079W,1,7.853175,0.6944444179534912,0.02358490601181984,0.0011066398583352566
YDR129C,YDR234W,0,7.8281894,0.6756756901741028,0.02358490601181984,0.0012072434183210135
YBL045C,YKL094W,1,7.8256536,0.6842105388641357,0.024528302252292633,0.0012072434183210135
YKR066C,YLR203C,1,7.8002286,0.692307710647583,0.025471698492765427,0.0012072434183210135
YPL134C,YLL009C,1,7.7650576,0.699999988079071,0.02641509473323822,0.0012072434183210135
YBL030C,YKL094W,1,7.7504077,0.707317054271698,0.027358490973711014,0.0012072434183210135
YOR136W,YKL006W,0,7.7475967,0.6904761791229248,0.027358490973711014,0.0013078470947220922
YKL026C,YKL081W,0,7.7360005,0.6744186282157898,0.027358490973711014,0.001408450654707849
YJL166W,YPR191W,1,7.7333884,0.6818181872367859,0.028301887214183807,0.001408450654707849
YPL224C,YFR049W,0,7.705006,0.6666666865348816,0.028301887214183807,0.0015090543311089277
YLL009C,YER053C,1,7.6902246,0.6739130616188049,0.0292452834546566,0.0015090543311089277
YGR103W,YOL084W,0,7.675871,0.6595744490623474,0.0292452834546566,0.0016096578910946846
YIL062C,YML120C,1,7.670684,0.6666666865348816,0.030188679695129395,0.0016096578910946846
YDR375C,YMR105C,0,7.664872,0.6530612111091614,0.030188679695129395,0.0017102615674957633
YIL062C,YJR121W,1,7.641446,0.6600000262260437,0.031132075935602188,0.0017102615674957633
YBR024W,YPL132W,1,7.6396,0.6666666865348816,0.03207547217607498,0.0017102615674957633
YLR044C,YEL039C,0,7.633774,0.6538461446762085,0.03207547217607498,0.001810865243896842
YMR089C,YDR529C,1,7.633594,0.6603773832321167,0.033018868416547775,0.001810865243896842
YIL114C,YDL181W,1,7.5908566,0.6666666865348816,0.03396226465702057,0.001810865243896842
YBR191W,YMR133W,0,7.5353117,0.6545454263687134,0.03396226465702057,0.0019114688038825989
YNL183C,YGR174C,0,7.514255,0.6428571343421936,0.03396226465702057,0.0020120723638683558
YEL024W,YOR147W,1,7.496914,0.6491228342056274,0.03490566089749336,0.0020120723638683558
YML100W,YNL173C,0,7.496033,0.6379310488700867,0.03490566089749336,0.0021126761566847563
YMR145C,YEL024W,1,7.4840193,0.6440678238868713,0.035849057137966156,0.0021126761566847563
YBL080C,YPL004C,0,7.4828186,0.6333333253860474,0.035849057137966156,0.002213279716670513
YLL041C,YJL166W,1,7.47284,0.6393442749977112,0.03679245337843895,0.002213279716670513
YDR041W,YDL046W,0,7.439743,0.6290322542190552,0.03679245337843895,0.00231388327665627
YJR077C,YPR067W,1,7.435664,0.6349206566810608,0.03773584961891174,0.00231388327665627
YGL006W,YGL129C,0,7.418927,0.625,0.03773584961891174,0.002414486836642027
YKL016C,YOR147W,1,7.418009,0.6307692527770996,0.03867924585938454,0.002414486836642027
YLR258W,YEL039C,0,7.3984766,0.6212121248245239,0.03867924585938454,0.0025150906294584274
YNL156C,YDL046W,0,7.3979416,0.611940324306488,0.03867924585938454,0.0026156941894441843
YML120C,YGR231C,1,7.3772697,0.6176470518112183,0.03962264209985733,0.0026156941894441843
YOL084W,YPL198W,0,7.344298,0.6086956262588501,0.03962264209985733,0.002716297749429941
YFR049W,YHR106W,0,7.344285,0.6000000238418579,0.03962264209985733,0.002816901309415698
YKL150W,YPR151C,1,7.343613,0.6056337952613831,0.040566038340330124,0.002816901309415698
YLR193C,YCL051W,0,7.3407917,0.5972222089767456,0.040566038340330124,0.0029175051022320986
YBL045C,YIL065C,1,7.322743,0.6027397513389587,0.04150943458080292,0.0029175051022320986
YIL053W,YOL084W,0,7.3107243,0.5945945978164673,0.04150943458080292,0.0030181086622178555
