Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,10.174162,1.0,0.000994035741314292,0.0
YER138C,YML039W,1,9.682178,1.0,0.001988071482628584,0.0
YJR029W,YML045W,1,9.428823,1.0,0.0029821074567735195,0.0
YMR050C,YBL005W-A,1,8.863129,1.0,0.003976142965257168,0.0
YML039W,YBR012W-B,1,8.61892,1.0,0.004970178939402103,0.0
YBR012W-A,YML045W,1,8.56403,1.0,0.005964214913547039,0.0
YBR012W-A,YJR029W,1,8.206556,1.0,0.006958250422030687,0.0
YMR045C,YMR046C,1,7.9803357,1.0,0.007952285930514336,0.0
YJR027W,YHR214C-B,1,7.8119717,1.0,0.008946321904659271,0.0
YJR027W,YML045W,1,7.7980437,1.0,0.009940357878804207,0.0
YOL103W-B,YGR027W-B,1,7.6114736,1.0,0.010934393852949142,0.0
YGR161C-C,YOL103W-A,1,7.6007943,1.0,0.011928429827094078,0.0
YML040W,YER160C,1,7.4903874,1.0,0.012922464869916439,0.0
YGR027W-B,YPL257W-B,1,7.4614754,1.0,0.013916500844061375,0.0
YBR012W-B,YMR046C,1,7.4436207,1.0,0.01491053681820631,0.0
YML040W,YOL103W-A,1,7.3783336,1.0,0.01590457186102867,0.0
YBL005W-B,YDR316W-B,1,7.3524475,1.0,0.016898607835173607,0.0
YAR009C,YDR316W-B,1,7.3248444,1.0,0.017892643809318542,0.0
YDR170W-A,YMR046C,1,7.2881765,1.0,0.018886679783463478,0.0
YAR009C,YJR028W,1,7.243814,1.0,0.019880715757608414,0.0
YAR010C,YML045W-A,1,7.206235,1.0,0.02087475173175335,0.0
YGR038C-A,YJR028W,1,7.188652,1.0,0.021868787705898285,0.0
YAR009C,YLR035C-A,1,7.1869583,1.0,0.02286282368004322,0.0
YDR365W-A,YOL103W-A,1,7.1703863,1.0,0.023856859654188156,0.0
YGR038C-A,YJR026W,1,7.167719,1.0,0.024850893765687943,0.0
YDR210C-C,YDR261C-C,1,7.1237054,1.0,0.025844929739832878,0.0
YOR343W-B,YGR027W-B,1,7.1153035,1.0,0.026838965713977814,0.0
YBL005W-A,YMR046C,1,7.074994,1.0,0.02783300168812275,0.0
YOR192C-A,YDR034C-C,1,7.0704517,1.0,0.028827037662267685,0.0
YJR027W,YJR026W,1,6.981075,1.0,0.02982107363641262,0.0
YBL005W-B,YPL257W-B,1,6.935181,1.0,0.030815109610557556,0.0
YNL054W-A,YDR261C-C,1,6.9350023,1.0,0.03180914372205734,0.0
YNL054W-A,YAR010C,1,6.9069605,1.0,0.03280318155884743,0.0
YGR161C-C,YMR051C,1,6.9008594,1.0,0.033797215670347214,0.0
YAR009C,YGR027W-B,1,6.87947,1.0,0.0347912535071373,0.0
YAR010C,YGR161C-C,1,6.8635383,1.0,0.035785287618637085,0.0
