Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YPR149W,0,5.443002,0.0,0.0,0.00010001000191550702
YKL013C,YOR285W,0,5.27925,0.0,0.0,0.00020002000383101404
YKL150W,YKL056C,1,5.246896,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR046C,YHR104W,1,5.201006,0.5,0.001998001942411065,0.00020002000383101404
YJR096W,YMR250W,1,5.1141124,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL239W,YCL035C,1,4.9970055,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YFL014W,YHR104W,1,4.767307,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR104W,YOR120W,1,4.7228637,0.75,0.005994006060063839,0.00020002000383101404
YJR096W,YBR006W,1,4.6623287,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR080W,YDR083W,0,4.5941167,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL026C,YHR104W,1,4.587277,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YEL012W,YER055C,0,4.5309987,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YMR321C,YNL274C,0,4.376781,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJL117W,YOL151W,0,4.354502,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YKL026C,YBL064C,1,4.352566,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YIR037W,YHR104W,1,4.3352785,0.625,0.009990010410547256,0.0006000599823892117
YBR052C,YOR340C,0,4.309702,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDR453C,YCR083W,1,4.3072367,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YBR046C,YDR453C,1,4.240342,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YJL155C,YCR057C,0,4.212473,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YMR146C,YJL066C,0,4.2062674,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPL239W,YBL064C,1,4.2041636,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YBL076C,YPL078C,0,4.1996408,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKL143W,YKL150W,1,4.189338,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YPL196W,YKL056C,1,4.1635766,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDR098C,YBL064C,1,4.1152787,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPL239W,YKL150W,1,4.102558,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YHR104W,YIL008W,1,4.096168,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YMR250W,YBR026C,0,4.0790734,0.6206896305084229,0.017982017248868942,0.001100110006518662
YBR014C,YCL035C,1,4.072816,0.6333333253860474,0.018981019034981728,0.001100110006518662
YDR064W,YKL085W,0,4.072353,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YER103W,YHR066W,0,4.0310435,0.59375,0.018981019034981728,0.0013001300394535065
YPL239W,YGR209C,1,4.0165753,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YPL239W,YMR250W,1,3.9873157,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YIR037W,YCL035C,1,3.9536772,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YKL067W,YKR026C,0,3.939918,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YDR083W,YBR052C,0,3.938671,0.5945945978164673,0.021978022530674934,0.001500150072388351
YER103W,YER165W,0,3.9357338,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YLR109W,YNL241C,1,3.925695,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YLR109W,YDR453C,1,3.875843,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YDL166C,YBL064C,1,3.8577628,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YKL009W,YNL274C,0,3.8536162,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YLR270W,YNR002C,0,3.8188438,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YGR088W,YKL143W,1,3.8135562,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YKL168C,YNL182C,0,3.8109522,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YBR155W,YML128C,0,3.8095427,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YDL022W,YPR006C,0,3.7966204,0.5531914830207825,0.025974025949835777,0.002100209938362241
YDL021W,YER074W,0,3.7954197,0.5416666865348816,0.025974025949835777,0.002200220013037324
YMR250W,YPR163C,0,3.7805314,0.5306122303009033,0.025974025949835777,0.002300230087712407
YJR096W,YNL241C,1,3.7576482,0.5400000214576721,0.026973027735948563,0.002300230087712407
YNL110C,YKL085W,0,3.7333665,0.529411792755127,0.026973027735948563,0.0024002399295568466
YDR368W,YBL064C,1,3.7304628,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YMR321C,YKL085W,0,3.7280076,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YJR096W,YPL239W,1,3.7236204,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YJR096W,YIL008W,1,3.7185082,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YEL012W,YKL082C,0,3.7031968,0.5357142686843872,0.02997002936899662,0.002600260078907013
YLR109W,YOR120W,1,3.6975682,0.5438596606254578,0.030969031155109406,0.002600260078907013
YER150W,YER165W,0,3.6845908,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YIR037W,YBR014C,1,3.6811295,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YJL066C,YDR449C,0,3.678417,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YKL026C,YKL056C,1,3.6728334,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YDL166C,YJR096W,1,3.6470122,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YBR046C,YIL010W,1,3.6434472,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YMR250W,YMR301C,0,3.6324492,0.546875,0.03496503457427025,0.0029002900701016188
YPL059W,YIL010W,1,3.6304784,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YBR247C,YJL155C,0,3.6288714,0.5454545617103577,0.035964034497737885,0.003000300144776702
YPL163C,YPL196W,0,3.6226897,0.5373134613037109,0.035964034497737885,0.0031003099866211414
YPL059W,YCL035C,1,3.6093295,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YER103W,YIL094C,0,3.5990767,0.5362318754196167,0.03696303814649582,0.0032003200612962246
YER103W,YOL010W,0,3.597897,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YPL196W,YOR294W,0,3.5854535,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YBR046C,YKL056C,1,3.5836668,0.5277777910232544,0.037962038069963455,0.0034003399778157473
YLR109W,YER042W,1,3.5802374,0.534246563911438,0.03896103799343109,0.0034003399778157473
YDR453C,YNL241C,1,3.5630217,0.5405405163764954,0.039960041642189026,0.0034003399778157473
YDR454C,YNL208W,0,3.5627427,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YHR106W,YBL064C,1,3.5485375,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YFL014W,YBR046C,1,3.538886,0.5454545617103577,0.0419580414891243,0.0035003500524908304
YOR230W,YMR200W,0,3.530877,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YEL012W,YOR340C,0,3.5224566,0.5316455960273743,0.0419580414891243,0.003700369969010353
YDR098C,YMR250W,1,3.505389,0.5375000238418579,0.042957041412591934,0.003700369969010353
YAL060W,YER049W,0,3.4898393,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YDR513W,YKL143W,1,3.486133,0.5365853905677795,0.04395604506134987,0.0038003800436854362
YBR046C,YLR109W,1,3.4846752,0.5421686768531799,0.044955044984817505,0.0038003800436854362
YOR215C,YNL182C,0,3.4719086,0.5357142686843872,0.044955044984817505,0.0039003901183605194
YDL111C,YPL196W,0,3.468232,0.529411792755127,0.044955044984817505,0.004000400193035603
YPL196W,YKL143W,1,3.4495275,0.5348837375640869,0.04595404490828514,0.004000400193035603
YHR069C,YKL094W,0,3.4411476,0.5287356376647949,0.04595404490828514,0.004100410267710686
YBL064C,YKL150W,1,3.4411356,0.5340909361839294,0.046953048557043076,0.004100410267710686
YBR026C,YCL052C,0,3.4370847,0.5280898809432983,0.046953048557043076,0.004200419876724482
YER103W,YBR031W,0,3.433805,0.5222222208976746,0.046953048557043076,0.004300429951399565
YDR512C,YGR264C,0,3.430924,0.5164835453033447,0.046953048557043076,0.004400440026074648
YDR353W,YMR115W,0,3.428493,0.510869562625885,0.046953048557043076,0.004500450100749731
YKL093W,YKR056W,0,3.4099717,0.5053763389587402,0.046953048557043076,0.004600460175424814
YBR052C,YLR028C,0,3.4090827,0.5,0.046953048557043076,0.004700470250099897
YER103W,YLR224W,0,3.4025059,0.49473685026168823,0.046953048557043076,0.004800479859113693
YOL129W,YOL082W,0,3.3948677,0.4895833432674408,0.046953048557043076,0.004900489933788776
YCL033C,YCL035C,1,3.3927584,0.49484536051750183,0.04795204848051071,0.004900489933788776
YJR096W,YBR046C,1,3.3924499,0.5,0.04895104840397835,0.004900489933788776
YMR093W,YJL141C,0,3.3901684,0.49494948983192444,0.04895104840397835,0.0050005000084638596
YKL026C,YPL239W,1,3.3821635,0.5,0.049950048327445984,0.0050005000084638596
YGR285C,YJR130C,0,3.3796544,0.49504950642585754,0.049950048327445984,0.005100510083138943
YBR177C,YOR340C,0,3.3771534,0.4901960790157318,0.049950048327445984,0.005200520157814026
YDR530C,YNL178W,0,3.3685446,0.48543688654899597,0.049950048327445984,0.005300530232489109
YIR039C,YLR164W,0,3.3665233,0.48076921701431274,0.049950048327445984,0.005400539841502905
YLR109W,YHR104W,1,3.358228,0.48571428656578064,0.05094905197620392,0.005400539841502905
YFL014W,YBR006W,1,3.3541372,0.49056604504585266,0.051948051899671555,0.005400539841502905
YDR059C,YML073C,0,3.3485703,0.4859813153743744,0.051948051899671555,0.005500549916177988
YBR014C,YNL241C,1,3.3484583,0.49074074625968933,0.05294705182313919,0.005500549916177988
YNL241C,YCL035C,1,3.3467073,0.4954128563404083,0.053946055471897125,0.005500549916177988
YDR453C,YBR006W,1,3.3444088,0.5,0.05494505539536476,0.005500549916177988
YKR066C,YGR209C,1,3.3414025,0.5045045018196106,0.0559440553188324,0.005500549916177988
YKR066C,YKL056C,1,3.3163762,0.5089285969734192,0.056943055242300034,0.005500549916177988
YDL166C,YCL035C,1,3.3103561,0.5132743120193481,0.05794205889105797,0.005500549916177988
YPL059W,YBL064C,1,3.3070216,0.5175438523292542,0.058941058814525604,0.005500549916177988
YDR378C,YLR350W,0,3.3042278,0.5130434632301331,0.058941058814525604,0.005600559990853071
YGR029W,YMR250W,1,3.3031182,0.517241358757019,0.05994005873799324,0.005600559990853071
YIR039C,YBR072W,0,3.282536,0.5128205418586731,0.05994005873799324,0.005700570065528154
YLR395C,YFR052W,0,3.2796106,0.508474588394165,0.05994005873799324,0.0058005801402032375
YML007W,YDR513W,1,3.2724028,0.5126050710678101,0.060939062386751175,0.0058005801402032375
YNL241C,YOR120W,1,3.2681534,0.5166666507720947,0.06193806231021881,0.0058005801402032375
YDR453C,YGR088W,1,3.2619166,0.5206611752510071,0.06293706595897675,0.0058005801402032375
YBR244W,YBL064C,1,3.2496552,0.5245901346206665,0.06393606215715408,0.0058005801402032375
YDR513W,YDR346C,1,3.2480845,0.5284552574157715,0.06493506580591202,0.0058005801402032375
YKL013C,YMR090W,0,3.247664,0.524193525314331,0.06493506580591202,0.005900590214878321
YKL143W,YBL064C,1,3.2436547,0.527999997138977,0.06593406945466995,0.005900590214878321
YBR026C,YOR294W,0,3.2435937,0.523809552192688,0.06593406945466995,0.006000600289553404
YKL096W-A,YDR404C,0,3.2420874,0.5196850299835205,0.06593406945466995,0.0061006098985672
YJR096W,YGR209C,1,3.241798,0.5234375,0.06693306565284729,0.0061006098985672
YOR243C,YGR112W,0,3.2294438,0.5193798542022705,0.06693306565284729,0.006200619973242283
