Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER101C,YLR163C,0,0.2320596,0.0,0.0,0.00015015015378594398
YDR329C,YNL214W,1,0.15863523,0.5,0.0015015015378594398,0.00015015015378594398
YDR329C,YLR324W,1,0.016372465,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR244W,YNL214W,1,0.0044331476,0.75,0.0045045046135783195,0.00015015015378594398
YLR324W,YDR479C,1,-0.015604831,0.800000011920929,0.006006006151437759,0.00015015015378594398
YMR204C,YDR265W,1,-0.025035776,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR351W,YFR013W,0,-0.048385777,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YNL329C,YDR479C,1,-0.07287384,0.75,0.009009009227156639,0.00030030030757188797
YOL044W,YLR324W,1,-0.07304092,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YKL090W,YBR276C,0,-0.07662844,0.699999988079071,0.010510510765016079,0.00045045046135783195
YMR077C,YDR151C,0,-0.07751063,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YOR363C,YDR142C,1,-0.10031996,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YLL002W,YLR404W,0,-0.1043231,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YMR026C,YDR244W,1,-0.13282785,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YJR005W,YDR369C,0,-0.13314714,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YLR324W,YDR244W,1,-0.1344341,0.625,0.015015015378594398,0.0009009009227156639
YKL197C,YDR244W,1,-0.14063674,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YKR020W,YLR163C,0,-0.14657998,0.6111111044883728,0.016516515985131264,0.001051051076501608
YMR026C,YNL214W,1,-0.15263537,0.6315789222717285,0.018018018454313278,0.001051051076501608
YKL090W,YBR128C,0,-0.15727443,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YDR329C,YMR026C,1,-0.1650882,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YKL041W,YDR151C,0,-0.17619362,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YDR499W,YCL032W,0,-0.17695183,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YOR074C,YNL281W,0,-0.2040835,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YMR026C,YDR479C,1,-0.20925531,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YOR304W,YDR306C,0,-0.21010345,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YOR363C,YMR026C,1,-0.22106951,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YLR191W,YDR479C,1,-0.23174584,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YNL214W,YDR479C,1,-0.23355013,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YKR008W,YNL026W,0,-0.23819199,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YDR265W,YLR191W,1,-0.23968938,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YMR039C,YNL016W,0,-0.2453604,0.5625,0.027027027681469917,0.002102102153003216
YBR059C,YGL233W,0,-0.2511512,0.5454545617103577,0.027027027681469917,0.0022522523067891598
YDR207C,YKL189W,0,-0.25765604,0.529411792755127,0.027027027681469917,0.0024024024605751038
YLR080W,YGR179C,0,-0.26750466,0.5142857432365417,0.027027027681469917,0.0025525526143610477
YMR163C,YDR265W,1,-0.27368948,0.5277777910232544,0.028528528288006783,0.0025525526143610477
YOR363C,YDR265W,1,-0.27522844,0.5405405163764954,0.030030030757188797,0.0025525526143610477
YGR252W,YDR205W,0,-0.2802812,0.5263158082962036,0.030030030757188797,0.0027027027681469917
YKL189W,YNL284C,0,-0.28454024,0.5128205418586731,0.030030030757188797,0.0028528529219329357
YJR151C,YKR019C,0,-0.28506315,0.5,0.030030030757188797,0.0030030030757188797
YNL008C,YCL034W,0,-0.28788278,0.4878048896789551,0.030030030757188797,0.0031531532295048237
YKL020C,YOR279C,0,-0.29003617,0.4761904776096344,0.030030030757188797,0.0033033033832907677
YLR289W,YPL151C,0,-0.2901758,0.4651162922382355,0.030030030757188797,0.0034534535370767117
YAL051W,YDR479C,1,-0.29692453,0.47727271914482117,0.03153153136372566,0.0034534535370767117
YKL090W,YPL122C,0,-0.29907894,0.46666666865348816,0.03153153136372566,0.0036036036908626556
YNR031C,YNL092W,0,-0.3010079,0.45652174949645996,0.03153153136372566,0.0037537538446485996
