Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR048W,1,7.4375787,1.0,0.0009871668880805373,0.0
YNL072W,YPR175W,1,6.8830476,1.0,0.0019743337761610746,0.0
YMR048W,YPR120C,1,6.82409,1.0,0.00296150054782629,0.0
YMR048W,YER070W,1,6.371775,1.0,0.003948667552322149,0.0
YBL035C,YBR088C,1,6.334064,1.0,0.004935834091156721,0.0
YDL164C,YJL194W,1,6.118607,1.0,0.00592300109565258,0.0
YOR074C,YER070W,1,6.0754886,1.0,0.006910167634487152,0.0
YBL035C,YOR144C,1,5.856622,1.0,0.007897335104644299,0.0
YLR313C,YML027W,1,5.712328,1.0,0.00888450164347887,0.0
YOR144C,YDL017W,1,5.6832767,1.0,0.009871668182313442,0.0
YLR103C,YNL312W,1,5.6698365,1.0,0.010858834721148014,0.0
YLR313C,YBR088C,1,5.546848,1.0,0.01184600219130516,0.0
YNL072W,YOR074C,1,5.40381,1.0,0.012833168730139732,0.0
YML027W,YER070W,1,5.397348,1.0,0.013820335268974304,0.0
YDR488C,YBR088C,1,5.368045,1.0,0.01480750273913145,0.0
YKL108W,YOR144C,1,5.3125906,1.0,0.015794670209288597,0.0
YLR313C,YOR074C,1,5.2901874,1.0,0.01678183674812317,0.0
YBR070C,YLR103C,1,5.227608,1.0,0.01776900328695774,0.0
YOR074C,YML027W,1,5.2200336,1.0,0.018756169825792313,0.0
YNL273W,YBL031W,1,5.2163024,1.0,0.019743336364626884,0.0
YNL102W,YNL273W,1,5.2151237,1.0,0.020730502903461456,0.0
YNL072W,YBL031W,1,5.2014947,1.0,0.021717669442296028,0.0
YPR175W,YBR088C,1,5.1864867,1.0,0.02270483784377575,0.0
YGL201C,YOR144C,1,5.1766315,1.0,0.02369200438261032,0.0
YJR097W,YJR134C,0,5.166454,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR489W,YNL102W,1,5.143588,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YOR047C,YLR306W,0,5.110026,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YNL102W,YOL017W,1,5.0848427,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YBL035C,YNL273W,1,5.047336,0.931034505367279,0.026653503999114037,0.00020026034326292574
YNL273W,YPR120C,1,5.0270953,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YMR078C,YLR234W,1,5.0000167,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YMR078C,YJR006W,1,4.985803,0.9375,0.0296150054782629,0.00020026034326292574
YPR175W,YKR077W,1,4.954594,0.939393937587738,0.030602172017097473,0.00020026034326292574
YOR074C,YPR174C,1,4.94824,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YDL164C,YLR103C,1,4.94165,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YDL164C,YBL035C,1,4.919187,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YML027W,YBR088C,1,4.8330827,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YOL017W,YDL102W,1,4.805447,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YLR154C,YKL113C,1,4.7962785,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YGR156W,YOR326W,0,4.773022,0.925000011920929,0.036525171250104904,0.0003003905003424734
YMR078C,YNL072W,1,4.6994967,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YLR274W,YDR217C,1,4.696812,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YKL045W,YPR174C,1,4.686325,0.930232584476471,0.03948667272925377,0.0003003905003424734
