Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YGR158C,1,5.175035,1.0,0.0009950249223038554,0.0
YNL002C,YNL075W,0,4.901438,0.5,0.0009950249223038554,0.00010005002695834264
YGR072W,YJL050W,1,4.873696,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGL099W,YDL201W,0,4.7008185,0.5,0.001990049844607711,0.00020010005391668528
YER049W,YNL299W,1,4.458633,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR125W,YOR001W,1,4.440547,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER049W,YGR095C,1,4.4211564,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YER112W,YJL050W,1,4.4040728,0.75,0.005970149300992489,0.00020010005391668528
YJL050W,YOR001W,1,4.369172,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YER049W,YIL038C,1,4.325862,0.800000011920929,0.007960199378430843,0.00020010005391668528
YNR024W,YKL149C,1,4.3250833,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YER049W,YNR052C,1,4.294006,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL232W,YGR195W,1,4.2924876,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGR072W,YGR195W,1,4.20259,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YBR104W,YDL213C,0,4.167149,0.800000011920929,0.011940298601984978,0.0003001500735990703
YDR180W,YJL050W,0,4.1284256,0.75,0.011940298601984978,0.00040020010783337057
YHR069C,YGR072W,1,4.112563,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YOL123W,YNL112W,1,4.1001925,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YDL111C,YJL050W,1,4.0214753,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YPL217C,YEL055C,0,4.0200095,0.75,0.014925372786819935,0.0005002501420676708
YJR007W,YJL050W,0,4.0051465,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YIL085C,YJL050W,0,3.998176,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YIL079C,YDR378C,1,3.9942045,0.695652186870575,0.015920398756861687,0.0007003501523286104
YOR359W,YGR195W,1,3.986763,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YOL123W,YDR280W,1,3.9517684,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YBR215W,YKR025W,0,3.9449844,0.692307710647583,0.017910446971654892,0.0008004002156667411
YER049W,YGR195W,1,3.9327059,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YIL127C,YHR065C,0,3.8949656,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YIL127C,YGR186W,0,3.8446968,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YDR324C,YIL110W,0,3.8412657,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YGR195W,YNL112W,1,3.8396647,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YOL097C,YFL002C,0,3.833235,0.625,0.019900497049093246,0.0012006002943962812
YNL299W,YGR158C,1,3.8307686,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YER049W,YCR035C,1,3.7934048,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YHL013C,YPL012W,0,3.7843318,0.6285714507102966,0.0218905471265316,0.001300650299526751
YER049W,YJL209W,1,3.7470968,0.6388888955116272,0.022885572165250778,0.001300650299526751
YKR081C,YDR339C,0,3.738674,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YFR028C,YDL201W,0,3.71034,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YNR024W,YGR095C,1,3.6996374,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YER049W,YGL122C,1,3.6777446,0.625,0.024875622242689133,0.0015007504262030125
YOL021C,YDR280W,1,3.6699674,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YDR280W,YKL113C,1,3.6599789,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YOL123W,YOR359W,1,3.646216,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YOL146W,YNL075W,0,3.6335857,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YJL050W,YNL147W,1,3.6321628,0.644444465637207,0.028855720534920692,0.0016008004313334823
YER049W,YNL147W,1,3.6214058,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YLR002C,YLR449W,0,3.6189344,0.6382978558540344,0.02985074557363987,0.001700850436463952
YEL026W,YPL012W,0,3.611907,0.625,0.02985074557363987,0.0018009004415944219
YHR069C,YOR359W,1,3.602125,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YER049W,YKL009W,1,3.6008496,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YOL097C,YDL042C,0,3.5902402,0.6274510025978088,0.03184079751372337,0.0019009504467248917
YDL111C,YOR001W,1,3.5884492,0.6346153616905212,0.03283582255244255,0.0019009504467248917
YOL094C,YNR012W,0,3.556038,0.6226415038108826,0.03283582255244255,0.0020010005682706833
YDR280W,YGL122C,1,3.5552812,0.6296296119689941,0.03383084759116173,0.0020010005682706833
YER049W,YOL149W,1,3.5506816,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YBR288C,YGR280C,0,3.544705,0.625,0.03482586890459061,0.0021010504569858313
YER049W,YOR359W,1,3.5406346,0.6315789222717285,0.035820893943309784,0.0021010504569858313
YER112W,YNR024W,1,3.5378642,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YDL111C,YNL112W,1,3.5196579,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YOL021C,YDL111C,1,3.514111,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YGR195W,YLR022C,0,3.5120096,0.6393442749977112,0.038805969059467316,0.002201100578531623
YPL217C,YPL212C,0,3.4833813,0.6290322542190552,0.038805969059467316,0.002301150467246771
YDR280W,YGR095C,1,3.4743917,0.6349206566810608,0.03980099409818649,0.002301150467246771
YNL299W,YDR172W,1,3.4440882,0.640625,0.04079601913690567,0.002301150467246771
YOR001W,YER146W,1,3.4322991,0.6461538672447205,0.04179104417562485,0.002301150467246771
YNL002C,YIL131C,0,3.4120452,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YIL127C,YML093W,0,3.3951182,0.6268656849861145,0.04179104417562485,0.002501250710338354
YIL079C,YEL015W,1,3.390716,0.6323529481887817,0.042786069214344025,0.002501250710338354
YJR090C,YKR024C,0,3.3874755,0.6231883764266968,0.042786069214344025,0.002601300599053502
YKR060W,YNL075W,0,3.3860834,0.6142857074737549,0.042786069214344025,0.0027013507205992937
YMR125W,YDR280W,1,3.3818135,0.6197183132171631,0.0437810942530632,0.0027013507205992937
YIL091C,YDR485C,0,3.3662138,0.6111111044883728,0.0437810942530632,0.0028014006093144417
YGR090W,YOR361C,0,3.3608131,0.6027397513389587,0.0437810942530632,0.0029014507308602333
YLR071C,YGL029W,0,3.3513389,0.5945945978164673,0.0437810942530632,0.003001500852406025
YOR056C,YLR449W,0,3.2984772,0.5866666436195374,0.0437810942530632,0.003101550741121173
YJL111W,YDR123C,0,3.2931511,0.5789473652839661,0.0437810942530632,0.0032016008626669645
YOR361C,YGR128C,0,3.2660604,0.5714285969734192,0.0437810942530632,0.0033016507513821125
YKR060W,YBL067C,0,3.2595806,0.5641025900840759,0.0437810942530632,0.003401700872927904
YNL186W,YGR140W,0,3.253137,0.5569620132446289,0.0437810942530632,0.003501750761643052
YKL009W,YJL050W,1,3.2255716,0.5625,0.04477611929178238,0.003501750761643052
YIL079C,YOR001W,1,3.2179303,0.5679012537002563,0.045771144330501556,0.003501750761643052
