Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YJL050W,1,4.575195,1.0,0.0010000000474974513,0.0
YGR145W,YNL182C,0,4.4321914,0.5,0.0010000000474974513,9.999999747378752e-05
YGR145W,YML080W,0,4.384723,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR125W,YJL050W,1,4.204949,0.5,0.0020000000949949026,0.00019999999494757503
YLR285W,YNR003C,0,3.9502232,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR251W,YGR185C,0,3.8501344,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL142W,YJL050W,1,3.787036,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL015W,YDR280W,1,3.722273,0.5,0.004000000189989805,0.00039999998989515007
YER049W,YIL038C,1,3.7088735,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL232W,YJL050W,1,3.687291,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR269W,YMR093W,0,3.6695557,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL142W,YGR195W,1,3.643598,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKR056W,YHR119W,0,3.5922706,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR280W,YJL050W,1,3.565632,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR280W,YDR206W,1,3.5084336,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR145W,YGR229C,0,3.506612,0.5625,0.008999999612569809,0.000699999975040555
YOR168W,YPR163C,0,3.4818213,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR168W,YLR009W,0,3.4802687,0.5,0.008999999612569809,0.0008999999845400453
YOR359W,YGR195W,1,3.4769514,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL094C,YLL004W,0,3.4647386,0.5,0.009999999776482582,0.0010000000474974513
YOR310C,YGR085C,0,3.4475799,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR125W,YOL139C,1,3.439019,0.5,0.010999999940395355,0.0010999999940395355
YLR401C,YPR163C,0,3.4175894,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER049W,YGR158C,1,3.4154737,0.5,0.012000000104308128,0.0012000000569969416
YKL009W,YIL038C,1,3.3968227,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR069C,YGR072W,1,3.3788068,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL097W,YJL050W,1,3.2631261,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR085W,YML109W,0,3.2509375,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER112W,YNR024W,1,3.2493033,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL123W,YNL112W,1,3.2426963,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR072W,YDR280W,1,3.230662,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL166C,YNL110C,0,3.1959302,0.5625,0.017999999225139618,0.00139999995008111
YLL034C,YMR229C,0,3.1933858,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR304W,YKL144C,0,3.17937,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR251W,YPL139C,0,3.1683476,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YHR069C,YOL139C,1,3.072871,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR310C,YOL124C,0,3.0649583,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YNR024W,YGR072W,1,3.0392148,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR009W,YPL122C,0,3.0384429,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR449C,YKR026C,0,3.0382226,0.5,0.019999999552965164,0.0020000000949949026
YIL079C,YIL035C,0,3.0090387,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR069C,YGL097W,1,2.9941962,0.5,0.020999999716877937,0.002099999925121665
YKL009W,YGR195W,1,2.9797027,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR496C,YFL023W,0,2.9771311,0.5,0.02199999988079071,0.002199999988079071
YER049W,YEL015W,1,2.9722023,0.5111111402511597,0.023000000044703484,0.002199999988079071
YER049W,YOR001W,1,2.9721274,0.52173912525177,0.024000000208616257,0.002199999988079071
YHR081W,YKL113C,1,2.9588416,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOL021C,YGR158C,1,2.91934,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGL097W,YOR001W,1,2.918699,0.5510203838348389,0.027000000700354576,0.002199999988079071
YHR069C,YJL050W,1,2.9174163,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGR072W,YOR001W,1,2.91558,0.5686274766921997,0.028999999165534973,0.002199999988079071
YMR033W,YKL082C,0,2.896412,0.557692289352417,0.028999999165534973,0.002300000051036477
YER049W,YER112W,1,2.8866792,0.5660377144813538,0.029999999329447746,0.002300000051036477
YOR304W,YNR003C,0,2.8819077,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR280W,YGR195W,1,2.881171,0.5636363625526428,0.03099999949336052,0.002400000113993883
YER049W,YJL050W,1,2.8774588,0.5714285969734192,0.03200000151991844,0.002400000113993883
YHR069C,YGR158C,1,2.8674552,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOL142W,YGL014W,1,2.8672104,0.5862069129943848,0.03400000184774399,0.002400000113993883
YKR056W,YNL182C,0,2.860431,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YIL079C,YNL001W,1,2.8427534,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGR264C,YBR155W,0,2.8425484,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YKL009W,YGR072W,1,2.8286479,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YHR061C,YOR294W,0,2.8249075,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDL061C,YJL191W,0,2.824554,0.5625,0.035999998450279236,0.00279999990016222
YJL050W,YKL113C,1,2.8169744,0.5692307949066162,0.03700000047683716,0.00279999990016222
YKL009W,YGL050W,0,2.8024065,0.560606062412262,0.03700000047683716,0.002899999963119626
YCR035C,YNL112W,1,2.793748,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGL014W,YOR359W,1,2.7815757,0.5735294222831726,0.039000000804662704,0.002899999963119626
YER049W,YHR081W,1,2.7806287,0.5797101259231567,0.03999999910593033,0.002899999963119626
YMR123W,YER137C,0,2.7769253,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR271W,YJR063W,0,2.7686288,0.5633803009986877,0.03999999910593033,0.003100000089034438
YDL208W,YNL175C,0,2.755203,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YIL079C,YJL050W,1,2.7324903,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YLR029C,YER074W,0,2.7315707,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YLR363C,YJL050W,1,2.7296045,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YGR081C,YNL110C,0,2.7230816,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YKL078W,YGR072W,0,2.7110984,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YGR195W,YOR001W,1,2.7055542,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YER112W,YGL014W,1,2.703771,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YDL121C,YIL079C,0,2.6985323,0.550000011920929,0.04399999976158142,0.003599999938160181
YDR172W,YOR076C,1,2.6608772,0.5555555820465088,0.04500000178813934,0.003599999938160181
YER049W,YDR172W,1,2.6602926,0.5609756112098694,0.04600000008940697,0.003599999938160181
YLL004W,YDL208W,0,2.6595254,0.5542168617248535,0.04600000008940697,0.003700000001117587
YJL095W,YJR063W,0,2.6551614,0.5476190447807312,0.04600000008940697,0.003800000064074993
YNL232W,YGR195W,1,2.6505451,0.5529412031173706,0.04699999839067459,0.003800000064074993
YHR069C,YGL014W,1,2.6466858,0.5581395626068115,0.04800000041723251,0.003800000064074993
YHR081W,YOL123W,1,2.6451116,0.5632184147834778,0.04899999871850014,0.003800000064074993
YLR005W,YKL172W,0,2.644423,0.5568181872367859,0.04899999871850014,0.0038999998942017555
