Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YHR164C,1,6.8322663,1.0,0.0009881423320621252,0.0
YBR193C,YNR053C,0,6.5408874,0.5,0.0009881423320621252,0.00010012014536187053
YML039W,YDR316W-B,1,5.907377,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJR029W,YML045W,1,5.6489377,0.75,0.002964426763355732,0.00010012014536187053
YJR029W,YGR027W-B,1,5.5361543,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBR193C,YDL031W,0,5.5303364,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL284C-B,YOL103W-B,1,5.507213,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YOL080C,YER142C,1,5.5025144,0.75,0.005928853526711464,0.00020024029072374105
YDR034C-D,YLR410W-B,1,5.4909153,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDR034C-D,YDR098C-B,1,5.4724126,0.800000011920929,0.007905138656497002,0.00020024029072374105
YML039W,YGR038C-B,1,5.4711185,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YNL284C-B,YDR316W-B,1,5.4699426,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YER138C,YOL103W-B,1,5.4422445,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YOR192C-B,YDR261C-D,1,5.4372716,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDR210W-B,YPR137C-B,1,5.4141984,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YFL002W-A,YGR038C-B,1,5.406071,0.875,0.013833992183208466,0.00020024029072374105
YOR343W-B,YER160C,1,5.372108,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YMR050C,YDR316W-B,1,5.3407598,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YAR009C,YGR038C-B,1,5.338059,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YNL284C-B,YPR158W-B,1,5.33674,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YMR050C,YNL284C-B,1,5.3356185,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YBR012W-B,YPL257W-B,1,5.3315616,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YNL054W-B,YDR098C-B,1,5.3257365,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YER179W,YDR471W,0,5.250135,0.875,0.0207509882748127,0.0003003604360856116
YOR192C-B,YER160C,1,5.2228675,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YBL100W-B,YLR410W-B,1,5.20802,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YNL284C-B,YHR214C-B,1,5.188544,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YBR012W-B,YOR056C,1,5.1849656,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YDR261W-B,YBR012W-B,1,5.1753316,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YOR142W-B,YLR410W-B,1,5.1317487,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YML039W,YNL054W-B,1,5.1305904,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YDR261W-B,YGR027W-B,1,5.1247234,0.90625,0.0286561269313097,0.0003003604360856116
YJR027W,YDR261C-D,1,5.1244483,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YPL043W,YLR189C,0,5.1176543,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YJR027W,YNL054W-B,1,5.0984225,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YBL005W-B,YDR034C-D,1,5.0978885,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YOR192C-B,YOL103W-B,1,5.091429,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YJR027W,YDR098C-B,1,5.0779057,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YLL026W,YDR165W,0,5.0776277,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YDR098C-B,YPL257W-B,1,5.064198,0.875,0.034584980458021164,0.0005006007268093526
YDR210C-D,YPR158W-B,1,5.045073,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YNL054W-B,YPL257W-B,1,5.0421834,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YGR161C-D,YMR045C,1,5.031519,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YOR341W,YBR193C,0,5.0293956,0.8636363744735718,0.03754940629005432,0.0006007208721712232
YDR261W-B,YAR009C,1,5.019994,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YNL054W-B,YPR137C-B,1,5.0039287,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YHR214C-B,YDR261C-D,1,5.0039268,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YLR410W-B,YOL103W-B,1,5.0019355,0.875,0.0415019765496254,0.0006007208721712232
YPR143W,YCR038C,0,4.988981,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YLR410W-B,YER160C,1,4.9784265,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YDR045C,YMR091C,0,4.9570017,0.843137264251709,0.042490117251873016,0.0008009611628949642
YGR161W-B,YER160C,1,4.9511795,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YBL005W-B,YLR410W-B,1,4.935186,0.849056601524353,0.044466402381658554,0.0008009611628949642
YOR192C-B,YOR142W-B,1,4.9124684,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YBR069C,YGR161C,0,4.899323,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YPR174C,YGL194C,0,4.8916755,0.8214285969734192,0.04545454680919647,0.0010012014536187053
YDR210C-D,YML039W,1,4.8501287,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YBR012W-B,YNL054W-B,1,4.8378415,0.8275862336158752,0.04743082821369171,0.0010012014536187053
YDR365W-B,YGR027W-B,1,4.8197284,0.8305084705352783,0.04841897264122963,0.0010012014536187053
YMR045C,YLR157C-B,1,4.806181,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YLR143W,YGR038C-B,1,4.8053503,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YDR365W-B,YER138C,1,4.7953877,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YGR161W-B,YLR143W,1,4.79468,0.841269850730896,0.052371542900800705,0.0010012014536187053
YGR161W-B,YER138C,1,4.758942,0.84375,0.053359683603048325,0.0010012014536187053
YLR227W-B,YFL002W-A,1,4.7325473,0.8461538553237915,0.054347824305295944,0.0010012014536187053
YGL175C,YOR056C,1,4.7168136,0.8484848737716675,0.05533596873283386,0.0010012014536187053
YDR210W-B,YHR214C-B,1,4.713065,0.8507462739944458,0.05632410943508148,0.0010012014536187053
YLR410W-B,YML045W,1,4.704355,0.8529411554336548,0.0573122538626194,0.0010012014536187053
YDR210C-D,YHR214C-B,1,4.6733165,0.8550724387168884,0.05830039456486702,0.0010012014536187053
YDR098C-B,YDL117W,0,4.6230435,0.8428571224212646,0.05830039456486702,0.0011013215407729149
YLR143W,YDR034C-D,1,4.6217566,0.8450704216957092,0.05928853899240494,0.0011013215407729149
YPR158W-B,YGR161W-A,0,4.552941,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YOR033C,YAR009C,1,4.5365105,0.835616409778595,0.06027667969465256,0.0012014417443424463
YLR227W-B,YHR214C-B,1,4.509253,0.837837815284729,0.06126482039690018,0.0012014417443424463
YLR143W,YPR137C-B,1,4.4962234,0.8399999737739563,0.062252964824438095,0.0012014417443424463
YLR157C-B,YKL114C,1,4.488028,0.8421052694320679,0.06324110925197601,0.0012014417443424463
YGR109W-B,YAR008W,1,4.486129,0.8441558480262756,0.06422924995422363,0.0012014417443424463
YML039W,YJL113W,1,4.476691,0.8461538553237915,0.06521739065647125,0.0012014417443424463
YML045W,YPR120C,0,4.4636297,0.8354430198669434,0.06521739065647125,0.001301561831496656
YGL116W,YHL050C,0,4.458594,0.824999988079071,0.06521739065647125,0.0014016820350661874
YMR059W,YGR083C,0,4.4504895,0.8148148059844971,0.06521739065647125,0.001501802122220397
YMR045C,YDR279W,1,4.4457355,0.8170731663703918,0.06620553135871887,0.001501802122220397
YMR175W,YKL114C,0,4.4451585,0.8072289228439331,0.06620553135871887,0.0016019223257899284
YLR154C,YGR158C,1,4.411119,0.8095238208770752,0.06719367951154709,0.0016019223257899284
YLR227W-B,YCL019W,1,4.40887,0.8117647171020508,0.06818182021379471,0.0016019223257899284
YLR157C-B,YDR210W-B,1,4.408405,0.8139534592628479,0.06916996091604233,0.0016019223257899284
YER044C-A,YDR005C,0,4.4063983,0.8045976758003235,0.06916996091604233,0.001702042412944138
YHL009W-B,YEL016C,1,4.3838253,0.8068181872367859,0.07015810161828995,0.001702042412944138
YPR169W,YPL018W,0,4.3837476,0.7977527976036072,0.07015810161828995,0.0018021626165136695
YCL019W,YOR056C,1,4.358698,0.800000011920929,0.07114624232053757,0.0018021626165136695
YGR109W-B,YNL250W,1,4.3350577,0.8021978139877319,0.07213439047336578,0.0018021626165136695
YJR043C,YCL019W,1,4.3314705,0.804347813129425,0.0731225311756134,0.0018021626165136695
YOR264W,YGR109W-A,0,4.32898,0.7956989407539368,0.0731225311756134,0.001902282703667879
YBL100W-B,YPL253C,0,4.31144,0.7872340679168701,0.0731225311756134,0.0020024029072374105
YNL072W,YDR261W-B,1,4.3059974,0.7894737124443054,0.07411067187786102,0.0020024029072374105
YPR173C,YLR411W,0,4.3011546,0.78125,0.07411067187786102,0.002102523110806942
YGL061C,YDR397C,0,4.296728,0.7731958627700806,0.07411067187786102,0.0022026430815458298
YJL113W,YOL103W-B,1,4.2932625,0.7755101919174194,0.07509881258010864,0.0022026430815458298
YGR161C,YDR365C,0,4.2889113,0.7676767706871033,0.07509881258010864,0.002302763285115361
YGL175C,YKL114C,1,4.2883134,0.7699999809265137,0.07608695328235626,0.002302763285115361
YBL100W-B,YDR386W,1,4.2873216,0.7722772359848022,0.07707510143518448,0.002302763285115361
YER062C,YNR053C,0,4.2675743,0.7647058963775635,0.07707510143518448,0.0024028834886848927
YLR227W-A,YPL253C,0,4.243181,0.7572815418243408,0.07707510143518448,0.002503003692254424
YLR154C,YLR157C-B,1,4.233743,0.7596153616905212,0.0780632421374321,0.002503003692254424
YPR010C,YKR052C,0,4.2237473,0.7523809671401978,0.0780632421374321,0.002603123662993312
YNL072W,YGR038C-B,1,4.217191,0.7547169923782349,0.07905138283967972,0.002603123662993312
YBR069C,YFR049W,0,4.2009788,0.7476635575294495,0.07905138283967972,0.0027032438665628433
YGR258C,YAR009C,1,4.199786,0.75,0.08003952354192734,0.0027032438665628433
YJL113W,YGR027W-B,1,4.191192,0.752293586730957,0.08102767169475555,0.0027032438665628433
YGR161W-B,YOR001W,1,4.1908193,0.7545454502105713,0.08201581239700317,0.0027032438665628433
YGL094C,YDR280W,1,4.1833906,0.7567567825317383,0.0830039530992508,0.0027032438665628433
YPR158W-B,YKL114C,1,4.1733747,0.7589285969734192,0.08399209380149841,0.0027032438665628433
YMR050C,YOR033C,1,4.165029,0.76106196641922,0.08498023450374603,0.0027032438665628433
YBR091C,YJL098W,0,4.1568313,0.7543859481811523,0.08498023450374603,0.0028033640701323748
YOL144W,YDR365W-A,0,4.153178,0.747826099395752,0.08498023450374603,0.002903484273701906
YGL116W,YGR296W,0,4.1529346,0.7413793206214905,0.08498023450374603,0.003003604244440794
YMR287C,YPR158W-B,1,4.143454,0.7435897588729858,0.08596838265657425,0.003003604244440794
YBR162W-A,YHR139C,0,4.135019,0.7372881174087524,0.08596838265657425,0.0031037244480103254
YDL098C,YPR010C,0,4.121633,0.7310924530029297,0.08596838265657425,0.003203844651579857
YOR033C,YPR158C-D,1,4.1195407,0.7333333492279053,0.08695652335882187,0.003203844651579857
YOR192C-B,YJL208C,1,4.1171346,0.7355371713638306,0.08794466406106949,0.003203844651579857
YCR005C,YML082W,0,4.1044726,0.7295082211494446,0.08794466406106949,0.0033039648551493883
YER028C,YDR343C,0,4.0859623,0.7235772609710693,0.08794466406106949,0.003404084825888276
YBL080C,YCL068C,0,4.0727534,0.7177419066429138,0.08794466406106949,0.0035042050294578075
YGR109W-A,YPL056C,0,4.068652,0.7120000123977661,0.08794466406106949,0.003604325233027339
YDR471W,YGR161C,0,4.066873,0.7063491940498352,0.08794466406106949,0.0037044454365968704
YBL100W-B,YDR279W,1,4.065228,0.7086614370346069,0.08893280476331711,0.0037044454365968704
YGR109W-B,YOR048C,1,4.064804,0.7109375,0.08992094546556473,0.0037044454365968704
YNL250W,YOR195W,0,4.0643554,0.7054263353347778,0.08992094546556473,0.003804565407335758
YML133C,YGL115W,0,4.062877,0.699999988079071,0.08992094546556473,0.0039046856109052896
YGR109W-A,YER093C,0,4.0570283,0.694656491279602,0.08992094546556473,0.004004805814474821
YGR161C,YNL111C,0,4.056661,0.689393937587738,0.08992094546556473,0.004104925785213709
YPR173C,YFL011W,0,4.0547585,0.6842105388641357,0.08992094546556473,0.004205046221613884
YGR109W-B,YMR024W,1,4.053581,0.6865671873092651,0.09090909361839294,0.004205046221613884
YOR119C,YJL216C,0,4.0393662,0.6814814805984497,0.09090909361839294,0.004305166192352772
YOR129C,YPR097W,0,4.0195913,0.6764705777168274,0.09090909361839294,0.0044052861630916595
YJL113W,YDR034C-D,1,4.0193486,0.6788321137428284,0.09189723432064056,0.0044052861630916595
YLR227W-A,YMR230W,0,4.016729,0.6739130616188049,0.09189723432064056,0.004505406599491835
YPL225W,YBL100W-B,0,4.0154486,0.6690647602081299,0.09189723432064056,0.004605526570230722
YDR098C-B,YKR095W,0,4.0101585,0.6642857193946838,0.09189723432064056,0.0047056470066308975
YGR109W-A,YHR194W,0,4.0073714,0.6595744490623474,0.09189723432064056,0.004805766977369785
YLR258W,YGR109W-A,0,4.0021477,0.6549295783042908,0.09189723432064056,0.004905886948108673
YDR034C-D,YDR478W,1,4.002027,0.6573426723480225,0.09288537502288818,0.004905886948108673
YBL100W-B,YAR008W,1,4.0003333,0.6597222089767456,0.0938735157251358,0.004905886948108673
YDL185W,YLR157C-B,1,3.9984183,0.6620689630508423,0.09486165642738342,0.004905886948108673
YNR032C-A,YER060W,0,3.9939837,0.6575342416763306,0.09486165642738342,0.005006007384508848
YLL048C,YPR007C,0,3.9887104,0.6530612111091614,0.09486165642738342,0.005106127355247736
YDR210C-D,YMR053C,0,3.979072,0.6486486196517944,0.09486165642738342,0.005206247325986624
YDR098C-A,YPR046W,0,3.9748702,0.6442952752113342,0.09486165642738342,0.005306367762386799
YGR109W-A,YMR183C,0,3.9714355,0.6399999856948853,0.09486165642738342,0.005406487733125687
YJR041C,YGR109W-A,0,3.9710546,0.6357616186141968,0.09486165642738342,0.005506607703864574
YPR128C,YCR063W,0,3.9698129,0.6315789222717285,0.09486165642738342,0.0056067281402647495
YLR194C,YOR001W,0,3.9591117,0.6274510025978088,0.09486165642738342,0.005706848111003637
YPR158C-D,YCR035C,1,3.9504385,0.6298701167106628,0.09584980458021164,0.005706848111003637
YPR158W-B,YGR158C,1,3.9480348,0.6322580575942993,0.09683794528245926,0.005706848111003637
YGR161W-A,YMR041C,0,3.9428859,0.6282051205635071,0.09683794528245926,0.005806968547403812
YPR158W-B,YPR007C,0,3.9424715,0.6242038011550903,0.09683794528245926,0.0059070885181427
YAR009C,YJR043C,1,3.9404197,0.6265822649002075,0.09782608598470688,0.0059070885181427
YDR365W-B,YKL149C,1,3.9402404,0.6289308071136475,0.0988142266869545,0.0059070885181427
YGR161W-B,YJR006W,1,3.935967,0.6312500238418579,0.09980237483978271,0.0059070885181427
YMR059W,YER160C,1,3.9312854,0.6335403919219971,0.10079051554203033,0.0059070885181427
YFR031C-A,YGR109W-A,0,3.9290504,0.6296296119689941,0.10079051554203033,0.006007208488881588
YDR210C-D,YKR089C,0,3.9283838,0.6257668733596802,0.10079051554203033,0.006107328925281763
YJR120W,YMR195W,0,3.9280672,0.6219512224197388,0.10079051554203033,0.006207448896020651
YOR142W-B,YGL085W,1,3.9270396,0.6242424249649048,0.10177865624427795,0.006207448896020651
YGL196W,YGR161W-A,0,3.9253716,0.6204819083213806,0.10177865624427795,0.006307568866759539
YOL142W,YER041W,1,3.9199982,0.6227545142173767,0.10276679694652557,0.006307568866759539
YDR463W,YGR161C-D,0,3.915711,0.6190476417541504,0.10276679694652557,0.006407689303159714
YDR098C-B,YOR335C,0,3.9121585,0.6153846383094788,0.10276679694652557,0.0065078092738986015
YGL027C,YGR161C-D,0,3.9093647,0.6117647290229797,0.10276679694652557,0.006607929710298777
YNL284C-B,YMR287C,1,3.906115,0.6140350699424744,0.1037549376487732,0.006607929710298777
YLR277C,YOL103W-B,1,3.9045563,0.6162790656089783,0.10474308580160141,0.006607929710298777
YKL033W,YDR399W,0,3.898139,0.6127167344093323,0.10474308580160141,0.006708049681037664
YOR267C,YLR413W,0,3.8964882,0.6091954112052917,0.10474308580160141,0.006808169651776552
YOL009C,YHR214C-C,0,3.8950796,0.6057142615318298,0.10474308580160141,0.006908290088176727
YOR368W,YDR098C-B,1,3.8866377,0.6079545617103577,0.10573122650384903,0.006908290088176727
YNL020C,YGR161C-D,0,3.8864055,0.604519784450531,0.10573122650384903,0.007008410058915615
YML045W,YPL097W,0,3.8825374,0.601123571395874,0.10573122650384903,0.007108530029654503
YAL059W,YDR179C,0,3.87715,0.5977653861045837,0.10573122650384903,0.007208650466054678
YBR218C,YKR034W,0,3.8745198,0.5944444537162781,0.10573122650384903,0.007308770436793566
YOR343W-B,YKL113C,1,3.8741531,0.5966851115226746,0.10671936720609665,0.007308770436793566
YOL142W,YLR157C-B,1,3.8733473,0.598901093006134,0.10770750790834427,0.007308770436793566
YPR120C,YGR161C-D,0,3.871211,0.5956284403800964,0.10770750790834427,0.007408890873193741
YHR169W,YER167W,0,3.8697271,0.592391312122345,0.10770750790834427,0.007509010843932629
YBR012W-B,YDR478W,1,3.8649597,0.5945945978164673,0.10869564861059189,0.007509010843932629
YDR441C,YNL065W,0,3.8627863,0.5913978219032288,0.10869564861059189,0.007609130814671516
YDR034C-D,YLR154C,1,3.860725,0.5935828685760498,0.1096837967634201,0.007609130814671516
YDR098C-A,YOR011W,0,3.8551693,0.5904255509376526,0.1096837967634201,0.0077092512510716915
YLR277C,YGR038C-B,1,3.853835,0.5925925970077515,0.11067193746566772,0.0077092512510716915
