Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR532C,YOR069W,0,-1.7071179,0.0,0.0,0.0004761904710903764
YGR101W,YJR135W-A,0,-1.7703148,0.0,0.0,0.0009523809421807528
YMR257C,YKR037C,0,-1.7837685,0.0,0.0,0.0014285714132711291
YCL055W,YOR150W,0,-1.8088716,0.0,0.0,0.0019047618843615055
YOL030W,YKR037C,0,-1.8222677,0.0,0.0,0.0023809524718672037
YOR061W,YBL023C,0,-1.8269168,0.0,0.0,0.0028571428265422583
YNL246W,YJL115W,1,-1.8330431,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKL218C,YBL037W,0,-1.8611922,0.125,0.004761904943734407,0.0033333334140479565
YMR088C,YML015C,0,-1.8660151,0.1111111119389534,0.004761904943734407,0.003809523768723011
YIL039W,YJR135W-A,0,-1.8705297,0.10000000149011612,0.004761904943734407,0.004285714123398066
YMR257C,YOR389W,0,-1.8793088,0.09090909361839294,0.004761904943734407,0.004761904943734407
YNL049C,YBL020W,0,-1.8859214,0.0833333358168602,0.004761904943734407,0.005238095298409462
YMR233W,YNL039W,0,-1.8912665,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YEL056W,YNL097C,1,-1.9023013,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YJR058C,YKR009C,0,-1.9125175,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDR279W,YNL136W,0,-1.9282755,0.125,0.009523809887468815,0.006666666828095913
YNL331C,YAL043C,0,-1.9324553,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YPL181W,YDR217C,1,-1.9363292,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YPR031W,YEL056W,1,-1.9503716,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YLR427W,YGR286C,0,-1.9525958,0.20000000298023224,0.01904761977493763,0.007619047537446022
YKL173W,YNL268W,0,-1.9571819,0.190476194024086,0.01904761977493763,0.008095238357782364
YDR253C,YMR256C,0,-1.9588534,0.1818181872367859,0.01904761977493763,0.008571428246796131
YFL029C,YPL089C,0,-1.961862,0.17391304671764374,0.01904761977493763,0.009047619067132473
YGL119W,YEL016C,0,-1.9683894,0.1666666716337204,0.01904761977493763,0.009523809887468815
YHR117W,YAL058W,0,-1.9688112,0.1599999964237213,0.01904761977493763,0.009999999776482582
YHR090C,YER030W,1,-1.9709777,0.19230769574642181,0.02380952425301075,0.009999999776482582
