Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR387C,0,2.13235,0.0,0.0,0.00010002000635722652
YBR237W,YDR251W,0,2.09113,0.0,0.0,0.00020004001271445304
YJR125C,YHR001W,1,2.0278416,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL161W,YJR076C,1,1.9820005,0.5,0.0019960079807788134,0.00020004001271445304
YDR074W,YDL099W,0,1.9560891,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKR090W,YPL206C,0,1.8642833,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YPL206C,YKR048C,0,1.8272111,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDL161W,YFR021W,1,1.8116503,0.375,0.002994012087583542,0.000500100024510175
YDR228C,YML070W,0,1.8074188,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR314C,YGR223C,1,1.7504872,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR479C,YPR108W,0,1.7349533,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIL034C,YDL007W,0,1.6479659,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDL161W,YER008C,1,1.620724,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YPL177C,YIR002C,0,1.6059333,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YMR298W,YNL136W,0,1.6053386,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDL113C,YNL243W,1,1.5939631,0.375,0.005988024175167084,0.00100020004902035
YBL060W,YDR251W,0,1.5879468,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR153C,YOR086C,1,1.5523068,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR206W,YPL100W,1,1.5436267,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDL161W,YJR125C,1,1.5367616,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNL243W,YDR229W,1,1.5339539,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YJL164C,YKR104W,0,1.525586,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YGL161C,YJR126C,0,1.5247811,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YIL034C,YGL084C,0,1.5068005,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YJR076C,YLR120C,0,1.5066379,0.4000000059604645,0.009980039671063423,0.001500300015322864
YDR056C,YIR006C,0,1.4985511,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YKR003W,YHR001W,1,1.4885489,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YLR396C,YOR278W,0,1.4750298,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YOR069W,YER020W,0,1.4642874,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YPL195W,YPR081C,0,1.4568573,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YBL064C,YGR071C,0,1.4567229,0.35483869910240173,0.010978044010698795,0.0020004000980407
YLL001W,YLR176C,0,1.455,0.34375,0.010978044010698795,0.0021004201844334602
YLR314C,YJR125C,1,1.4515941,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YPL206C,YNL158W,0,1.4515413,0.3529411852359772,0.011976048350334167,0.002200440037995577
YJL036W,YHR001W,1,1.4455138,0.37142857909202576,0.012974051758646965,0.002200440037995577
YBR200W,YLR206W,1,1.4374739,0.3888888955116272,0.013972056098282337,0.002200440037995577
YDR495C,YDR387C,0,1.4372045,0.37837839126586914,0.013972056098282337,0.002300460124388337
YDR228C,YPL154C,0,1.4366316,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YOR132W,YDL161W,1,1.435593,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YDL161W,YKR003W,1,1.4352595,0.4000000059604645,0.015968063846230507,0.0024004802107810974
