Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YPR006C,1,7.813478,1.0,0.0009578543831594288,0.0
YNL009W,YHR123W,1,7.2097044,1.0,0.0019157087663188577,0.0
YBR161W,YPR001W,1,7.1647162,1.0,0.0028735632076859474,0.0
YMR013C,YML042W,1,6.6410184,1.0,0.0038314175326377153,0.0
YOL052C-A,YNL065W,0,6.5666833,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YER026C,YLR100W,1,6.5472918,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YHR096C,YHR133C,0,6.5194993,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YBR265W,YBR036C,1,6.414582,0.75,0.005747126415371895,0.00020088389283046126
YBR085W,YOL084W,0,6.408228,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YDR516C,YCL054W,0,6.3930416,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YER149C,YHL021C,0,6.3064246,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YPL145C,YOL052C-A,0,6.2700915,0.5,0.005747126415371895,0.0006026516784913838
YNL145W,YCR021C,0,6.2636485,0.4615384638309479,0.005747126415371895,0.000703093595802784
YMR105C,YOR272W,0,6.2381535,0.4285714328289032,0.005747126415371895,0.0008035355713218451
YER062C,YLR345W,0,6.225796,0.4000000059604645,0.005747126415371895,0.0009039774886332452
YMR246W,YPL006W,1,6.20921,0.4375,0.006704980973154306,0.0009039774886332452
YBR026C,YMR006C,1,6.181565,0.47058823704719543,0.007662835065275431,0.0009039774886332452
YKL165C,YBR035C,1,6.1663437,0.5,0.008620689623057842,0.0009039774886332452
YHR123W,YJR019C,1,6.13703,0.5263158082962036,0.009578543715178967,0.0009039774886332452
YOL154W,YML004C,0,6.035583,0.5,0.009578543715178967,0.0010044194059446454
YLR426W,YDR092W,0,5.994063,0.4761904776096344,0.009578543715178967,0.0011048613814637065
YDR058C,YNL202W,1,5.9763947,0.5,0.010536398738622665,0.0011048613814637065
YNL169C,YJL097W,1,5.906021,0.52173912525177,0.01149425283074379,0.0011048613814637065
YOR180C,YMR013C,1,5.8728004,0.5416666865348816,0.012452106922864914,0.0011048613814637065
YOL032W,YDR399W,0,5.8624263,0.5199999809265137,0.012452106922864914,0.0012053033569827676
YKL016C,YHR210C,0,5.810435,0.5,0.012452106922864914,0.0013057453325018287
YGL055W,YKL150W,1,5.7254195,0.5185185074806213,0.013409961946308613,0.0013057453325018287
YPR155C,YOR254C,0,5.714518,0.5,0.013409961946308613,0.001406187191605568
YKL165C,YML042W,1,5.6923003,0.517241358757019,0.014367816038429737,0.001406187191605568
YGR244C,YJL035C,0,5.6901393,0.5,0.014367816038429737,0.001506629167124629
YKL026C,YGL127C,0,5.6678696,0.4838709533214569,0.014367816038429737,0.0016070711426436901
YDR492W,YOR317W,1,5.6557693,0.5,0.015325670130550861,0.0016070711426436901
YBR046C,YPL061W,0,5.6556716,0.4848484992980957,0.015325670130550861,0.0017075130017474294
YML023C,YBR034C,0,5.652118,0.47058823704719543,0.015325670130550861,0.0018079549772664905
YOR156C,YIL043C,0,5.6477647,0.4571428596973419,0.015325670130550861,0.0019083969527855515
YPR114W,YPR199C,0,5.647078,0.4444444477558136,0.015325670130550861,0.002008838811889291
YBR132C,YMR079W,1,5.640729,0.45945945382118225,0.01628352515399456,0.002008838811889291
YDR148C,YNL123W,0,5.637909,0.44736841320991516,0.01628352515399456,0.002109280787408352
YNL169C,YJL091C,1,5.625336,0.4615384638309479,0.017241379246115685,0.002109280787408352
YGL076C,YNL294C,0,5.5913496,0.44999998807907104,0.017241379246115685,0.002209722762927413
YIL007C,YLR194C,0,5.5862164,0.4390243887901306,0.017241379246115685,0.002310164738446474
YJL091C,YIL124W,1,5.566455,0.4523809552192688,0.01819923333823681,0.002310164738446474
YKR067W,YHR133C,1,5.561412,0.4651162922382355,0.019157087430357933,0.002310164738446474
