Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YHL021C,0,14.94084,0.0,0.0,0.0001005530430120416
YBL087C,YDR025W,1,14.919762,0.5,0.0009478672873228788,0.0001005530430120416
YGL068W,YKR094C,1,14.64496,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YDR237W,YDL081C,1,14.406166,0.75,0.0028436018619686365,0.0001005530430120416
YDR025W,YNL302C,1,13.903414,0.800000011920929,0.0037914691492915154,0.0001005530430120416
YPL131W,YBR251W,1,13.7390995,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YGL129C,YLR068W,0,13.736561,0.7142857313156128,0.004739336669445038,0.0002011060860240832
YDL110C,YLR441C,1,13.655259,0.75,0.005687203723937273,0.0002011060860240832
YBR189W,YPR100W,1,13.511482,0.7777777910232544,0.0066350712440907955,0.0002011060860240832
YEL054C,YGL123W,1,13.443025,0.800000011920929,0.007582938298583031,0.0002011060860240832
YER074W,YPL079W,1,13.434273,0.8181818127632141,0.008530805818736553,0.0002011060860240832
YML073C,YGL031C,1,13.293312,0.8333333134651184,0.009478673338890076,0.0002011060860240832
YBR191W,YDR237W,1,13.222359,0.8461538553237915,0.010426539927721024,0.0002011060860240832
YLR264W,YGL129C,1,13.12631,0.8571428656578064,0.011374407447874546,0.0002011060860240832
YJL190C,YPL173W,1,12.955094,0.8666666746139526,0.012322274968028069,0.0002011060860240832
YML024W,YDR025W,1,12.947557,0.875,0.013270142488181591,0.0002011060860240832
YBR251W,YMR142C,1,12.831068,0.8823529481887817,0.014218009077012539,0.0002011060860240832
YKL138C,YGL147C,1,12.813864,0.8888888955116272,0.015165876597166061,0.0002011060860240832
YER074W,YDR494W,1,12.757406,0.8947368264198303,0.01611374318599701,0.0002011060860240832
YML024W,YPR102C,1,12.640455,0.8999999761581421,0.017061611637473106,0.0002011060860240832
YLR448W,YNL162W,1,12.611492,0.9047619104385376,0.018009478226304054,0.0002011060860240832
YML073C,YLR048W,1,12.554096,0.9090909361839294,0.01895734667778015,0.0002011060860240832
YOR293W,YNL162W,1,12.502822,0.9130434989929199,0.0199052132666111,0.0002011060860240832
YLR344W,YDR025W,1,12.466038,0.9166666865348816,0.020853079855442047,0.0002011060860240832
YOR293W,YNL284C,1,12.452356,0.9200000166893005,0.021800948306918144,0.0002011060860240832
YDR064W,YKL138C,1,12.448026,0.9230769276618958,0.022748814895749092,0.0002011060860240832
YPL198W,YOR182C,1,12.436397,0.9259259104728699,0.02369668334722519,0.0002011060860240832
YGR027C,YDL136W,1,12.420307,0.9285714030265808,0.024644549936056137,0.0002011060860240832
YIL133C,YBL087C,1,12.39802,0.931034505367279,0.025592416524887085,0.0002011060860240832
YNL162W,YDR471W,1,12.380429,0.9333333373069763,0.026540284976363182,0.0002011060860240832
YHR010W,YNR036C,1,12.369129,0.9354838728904724,0.02748815156519413,0.0002011060860240832
YKL180W,YGL068W,1,12.323817,0.9375,0.028436018154025078,0.0002011060860240832
YJL096W,YBL072C,1,12.244678,0.939393937587738,0.029383886605501175,0.0002011060860240832
YDR237W,YMR116C,1,12.239068,0.9411764740943909,0.030331753194332123,0.0002011060860240832
YDR500C,YKL087C,0,12.223847,0.9142857193946838,0.030331753194332123,0.0003016591363120824
YDR025W,YNL162W,1,12.206261,0.9166666865348816,0.03127961978316307,0.0003016591363120824
YEL054C,YHR010W,1,12.200732,0.9189189076423645,0.03222748637199402,0.0003016591363120824
YDL081C,YJR096W,0,12.182877,0.8947368264198303,0.03222748637199402,0.0004022121720481664
YML026C,YMR024W,1,12.124089,0.8974359035491943,0.033175356686115265,0.0004022121720481664
YPR043W,YGL076C,1,12.086393,0.8999999761581421,0.03412322327494621,0.0004022121720481664
YPL118W,YDR418W,1,12.042208,0.9024389982223511,0.03507108986377716,0.0004022121720481664
YOL120C,YOR158W,1,12.032503,0.9047619104385376,0.03601895645260811,0.0004022121720481664
YPR132W,YGR085C,1,12.006255,0.9069767594337463,0.036966823041439056,0.0004022121720481664
YDL014W,YPL118W,1,12.001358,0.9090909361839294,0.0379146933555603,0.0004022121720481664
YBL087C,YKL003C,1,11.971064,0.9111111164093018,0.03886255994439125,0.0004022121720481664
YFR031C-A,YDL061C,1,11.965567,0.9130434989929199,0.0398104265332222,0.0004022121720481664
YNL177C,YGL147C,1,11.951428,0.914893627166748,0.040758293122053146,0.0004022121720481664
YMR194W,YNL069C,1,11.948524,0.9166666865348816,0.041706159710884094,0.0004022121720481664
YLR325C,YMR114C,1,11.941467,0.918367326259613,0.04265403002500534,0.0004022121720481664
YDR500C,YNL306W,1,11.9295845,0.9200000166893005,0.04360189661383629,0.0004022121720481664
YNL096C,YOR293W,1,11.927637,0.9215686321258545,0.044549763202667236,0.0004022121720481664
YHL015W,YMR158W,1,11.925983,0.9230769276618958,0.045497629791498184,0.0004022121720481664
YOR063W,YKL138C,1,11.890778,0.9245283007621765,0.04644549638032913,0.0004022121720481664
YML026C,YDL136W,1,11.881422,0.9259259104728699,0.04739336669445038,0.0004022121720481664
YOR234C,YPR100W,1,11.872583,0.9272727370262146,0.048341233283281326,0.0004022121720481664
YBR181C,YMR142C,1,11.872446,0.9285714030265808,0.049289099872112274,0.0004022121720481664
YML009C,YNL067W,1,11.864195,0.9298245906829834,0.05023696646094322,0.0004022121720481664
YDL082W,YER074W,1,11.858034,0.931034505367279,0.05118483304977417,0.0004022121720481664
YHL015W,YKL065C,1,11.812518,0.9322034120559692,0.05213269963860512,0.0004022121720481664
YKL003C,YNL162W,1,11.808121,0.9333333373069763,0.053080569952726364,0.0004022121720481664
YIL133C,YNL306W,1,11.743435,0.9344262480735779,0.05402843654155731,0.0004022121720481664
YDR237W,YDL083C,1,11.738135,0.9354838728904724,0.05497630313038826,0.0004022121720481664
YKL180W,YLR264W,1,11.730885,0.9365079402923584,0.05592416971921921,0.0004022121720481664
YMR194W,YBL072C,1,11.710928,0.9375,0.056872036308050156,0.0004022121720481664
YML073C,YOL121C,1,11.70045,0.9384615421295166,0.0578199066221714,0.0004022121720481664
YKR006C,YJL177W,1,11.689667,0.939393937587738,0.05876777321100235,0.0004022121720481664
YDR116C,YGL076C,1,11.684197,0.9402984976768494,0.0597156397998333,0.0004022121720481664
YDL110C,YDR500C,1,11.677307,0.9411764740943909,0.060663506388664246,0.0004022121720481664
YJL190C,YNL137C,1,11.670492,0.9420289993286133,0.061611372977495193,0.0004022121720481664
YBL087C,YDR462W,1,11.662596,0.9428571462631226,0.06255923956632614,0.0004022121720481664
YOR063W,YPR100W,1,11.640293,0.9436619877815247,0.06350710988044739,0.0004022121720481664
YNL177C,YGL031C,1,11.622585,0.9444444179534912,0.06445497274398804,0.0004022121720481664
YPR132W,YPR100W,1,11.617792,0.9452054500579834,0.06540284305810928,0.0004022121720481664
