Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YML049C,1,5.8014503,1.0,0.0009980039903894067,0.0
YLR147C,YDR163W,1,5.395493,1.0,0.0019960079807788134,0.0
YLR417W,YNR024W,0,5.3934565,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR213W,YGR278W,1,5.2143784,0.75,0.002994012087583542,0.00010002000635722652
YGL174W,YOR148C,1,5.2112713,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR085C,YLR288C,0,5.174493,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL174W,YJL203W,1,5.1229267,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNR024W,YOR330C,0,5.109972,0.625,0.004990019835531712,0.0003000600263476372
YDR163W,YPR057W,1,5.1098204,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR147C,YIR009W,1,4.9561048,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR386W,YGR083C,0,4.846482,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YKL074C,YJR022W,1,4.7270994,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YIL061C,YDL098C,1,4.709299,0.692307710647583,0.008982036262750626,0.0004000800254289061
YNL038W,YBL025W,0,4.676568,0.6428571343421936,0.008982036262750626,0.000500100024510175
YKL134C,YDR397C,0,4.6669464,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR442C,YNL317W,0,4.5517597,0.5625,0.008982036262750626,0.0007001400226727128
YJL162C,YNL286W,0,4.546464,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGR007W,YOR048C,0,4.5135717,0.5,0.008982036262750626,0.0009001800208352506
YML102W,YDR165W,0,4.4859114,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLR147C,YIR005W,1,4.4731,0.5,0.009980039671063423,0.00100020004902035
YDL098C,YGL120C,1,4.4664273,0.523809552192688,0.010978044010698795,0.00100020004902035
YGR078C,YPR046W,0,4.420737,0.5,0.010978044010698795,0.0011002200189977884
YLR147C,YJL203W,1,4.3944607,0.52173912525177,0.011976048350334167,0.0011002200189977884
YAL032C,YER112W,1,4.331459,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YLR426W,YGL243W,0,4.3166285,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDR473C,YHR034C,1,4.307833,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YGL243W,YDR160W,0,4.2872605,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR074W,YJL203W,1,4.251224,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YMR059W,YKR086W,1,4.2408466,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YKR064W,YGR004W,0,4.15076,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YER112W,YGR091W,1,4.142788,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YHR006W,YML096W,0,4.1377935,0.53125,0.016966067254543304,0.001500300015322864
YMR059W,YPR105C,0,4.10246,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YPR188C,YLR352W,0,4.0963345,0.5,0.016966067254543304,0.0017003400716930628
YGL063W,YPL178W,0,4.0948052,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YGR055W,YHR111W,0,4.0891685,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YER029C,YJL203W,1,4.079534,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YMR059W,YIL130W,0,4.0696774,0.4736842215061188,0.01796407252550125,0.0020004000980407
YPL064C,YGR091W,1,4.037628,0.4871794879436493,0.01896207593381405,0.0020004000980407
YBR055C,YPL064C,1,4.0177126,0.5,0.019960079342126846,0.0020004000980407
YKL012W,YLL036C,1,3.9738307,0.5121951103210449,0.020958084613084793,0.0020004000980407
YPL178W,YDR416W,1,3.9456155,0.523809552192688,0.02195608802139759,0.0020004000980407
YPR175W,YPR120C,0,3.9331226,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YKL134C,YGL111W,0,3.9185052,0.5,0.02195608802139759,0.002200440037995577
YER014W,YAL028W,0,3.895913,0.4888888895511627,0.02195608802139759,0.002300460124388337
YHR110W,YGL018C,0,3.8790777,0.47826087474823,0.02195608802139759,0.0024004802107810974
YML021C,YPR046W,0,3.8687906,0.4680851101875305,0.02195608802139759,0.002500500064343214
YLR147C,YDR235W,1,3.8676744,0.4791666567325592,0.022954091429710388,0.002500500064343214
