Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR096W,YCR002C,0,7.698585,0.0,0.0,0.00010021043999586254
YMR071C,YDR189W,1,7.335963,0.5,0.0009794319048523903,0.00010021043999586254
YOR099W,YJL053W,0,6.8706694,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YDR196C,YLR389C,0,6.833766,0.25,0.0009794319048523903,0.00030063133453950286
YLR078C,YNL263C,1,6.7553406,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YML012W,YGR167W,1,6.745171,0.5,0.002938295714557171,0.00030063133453950286
YDR512C,YGL112C,0,6.5786285,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YER113C,YDR468C,1,6.376028,0.5,0.003917727619409561,0.0004008417599834502
YLR026C,YOR085W,0,6.2580585,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YHR181W,YPR181C,1,6.2370224,0.5,0.0048971595242619514,0.0005010521854273975
YPR105C,YPR181C,1,6.153075,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YNL026W,YCR002C,0,6.118595,0.5,0.005876591429114342,0.0006012626690790057
YDR411C,YLR314C,0,6.111279,0.4615384638309479,0.005876591429114342,0.000701473094522953
YGL020C,YER157W,1,6.079437,0.5,0.006856023333966732,0.000701473094522953
YPL195W,YJL178C,1,6.077149,0.5333333611488342,0.007835455238819122,0.000701473094522953
YOR142W,YDR304C,0,6.05078,0.5,0.007835455238819122,0.0008016835199669003
YML115C,YNL287W,1,6.0335727,0.529411792755127,0.008814887143671513,0.0008016835199669003
YLR039C,YPR181C,1,5.9928727,0.5555555820465088,0.009794319048523903,0.0008016835199669003
YDR411C,YDR460W,0,5.91117,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YMR197C,YHL017W,1,5.8562613,0.550000011920929,0.010773750953376293,0.0009018940036185086
YOL038W,YNR021W,0,5.8278384,0.523809552192688,0.010773750953376293,0.001002104370854795
YPR028W,YLR026C,1,5.7976265,0.5454545617103577,0.011753182858228683,0.001002104370854795
YPR029C,YGL095C,1,5.7944293,0.5652173757553101,0.012732614763081074,0.001002104370854795
YNL010W,YJL004C,0,5.786249,0.5416666865348816,0.012732614763081074,0.0011023149127140641
YBR015C,YDR468C,1,5.7608747,0.5600000023841858,0.013712046667933464,0.0011023149127140641
YDR372C,YMR054W,1,5.7336187,0.5769230723381042,0.014691478572785854,0.0011023149127140641
YDR372C,YKL135C,1,5.7057457,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YER113C,YDR084C,1,5.7056074,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YBR125C,YLR183C,0,5.6420555,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YMR203W,YOR209C,0,5.6030464,0.5666666626930237,0.01665034331381321,0.0013027357636019588
YJR010W,YKL067W,0,5.5939145,0.5483871102333069,0.01665034331381321,0.001402946189045906
YBR288C,YNL263C,1,5.584832,0.5625,0.017629774287343025,0.001402946189045906
YMR033W,YLR088W,0,5.5807157,0.5454545617103577,0.017629774287343025,0.0015031566144898534
YER122C,YOR320C,1,5.580196,0.5588235259056091,0.01860920712351799,0.0015031566144898534
YGL198W,YDR264C,1,5.5480204,0.5714285969734192,0.019588638097047806,0.0015031566144898534
YDR264C,YIL044C,1,5.499119,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YDR100W,YPR181C,1,5.489848,0.5945945978164673,0.021547501906752586,0.0015031566144898534
