Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YJL189W,1,15.596789,1.0,0.0009871668880805373,0.0
YHR021C,YBR251W,1,14.974972,1.0,0.0019743337761610746,0.0
YBL027W,YDR115W,1,14.205139,1.0,0.00296150054782629,0.0
YOR293W,YNL252C,1,13.902626,1.0,0.003948667552322149,0.0
YLR325C,YKL138C,1,13.7897835,1.0,0.004935834091156721,0.0
YDL083C,YGL068W,1,13.761455,1.0,0.00592300109565258,0.0
YMR188C,YNL302C,1,13.717024,1.0,0.006910167634487152,0.0
YKL170W,YKR094C,1,13.528742,1.0,0.007897335104644299,0.0
YLR448W,YBR251W,1,13.244056,1.0,0.00888450164347887,0.0
YOR293W,YNL005C,1,13.21787,1.0,0.009871668182313442,0.0
YPR100W,YOR369C,1,13.191087,1.0,0.010858834721148014,0.0
YBR268W,YMR142C,1,13.082972,1.0,0.01184600219130516,0.0
YEL050C,YJL190C,1,13.071304,1.0,0.012833168730139732,0.0
YMR188C,YGL076C,1,13.070137,1.0,0.013820335268974304,0.0
YBL072C,YDR115W,1,13.034842,1.0,0.01480750273913145,0.0
YJL190C,YPL143W,1,13.013017,1.0,0.015794670209288597,0.0
YEL050C,YMR242C,1,13.005434,1.0,0.01678183674812317,0.0
YOL039W,YJL096W,1,12.987122,1.0,0.01776900328695774,0.0
YKL138C,YKL180W,1,12.914272,1.0,0.018756169825792313,0.0
YPL118W,YDL081C,1,12.859932,1.0,0.019743336364626884,0.0
YMR143W,YBR031W,1,12.795106,1.0,0.020730502903461456,0.0
YJL190C,YKL170W,1,12.735981,1.0,0.021717669442296028,0.0
YNL096C,YER056C-A,1,12.717972,1.0,0.02270483784377575,0.0
YJR123W,YKL138C,1,12.693844,1.0,0.02369200438261032,0.0
YPL118W,YLR344W,1,12.669911,1.0,0.024679170921444893,0.0
YPL198W,YBR189W,1,12.647708,1.0,0.025666337460279465,0.0
YPR102C,YGR085C,1,12.632078,1.0,0.026653503999114037,0.0
YNL067W,YOL040C,1,12.612749,1.0,0.02764067053794861,0.0
YOL040C,YLR333C,1,12.609005,1.0,0.02862783893942833,0.0
YPR102C,YOR096W,1,12.593764,1.0,0.0296150054782629,0.0
YPR102C,YER131W,1,12.591501,1.0,0.030602172017097473,0.0
YLR312W-A,YOR293W,1,12.565397,1.0,0.031589340418577194,0.0
YMR188C,YPL143W,1,12.5649605,1.0,0.03257650509476662,0.0
YEL050C,YGR027C,1,12.532118,1.0,0.03356367349624634,0.0
YOR182C,YGL068W,1,12.503761,1.0,0.03455083817243576,0.0
YDR237W,YLR029C,1,12.410723,1.0,0.03553800657391548,0.0
YLL045C,YJR145C,1,12.366098,1.0,0.036525171250104904,0.0
