Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YKL110C,1,6.6823044,1.0,0.0009469697251915932,0.0
YBR084C-A,YGL033W,0,6.471163,0.5,0.0009469697251915932,0.00010056315659312531
YLR005W,YDR397C,1,6.064745,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YLR166C,YLR002C,0,5.790507,0.5,0.0018939394503831863,0.00020112631318625063
YDL002C,YBR068C,0,5.6334195,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YGR033C,YJR002W,0,5.5850964,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YKR038C,YNL103W,1,5.580156,0.4285714328289032,0.0028409091755747795,0.00040225262637250125
YDR308C,YMR005W,1,5.517711,0.5,0.0037878789007663727,0.00040225262637250125
YML114C,YDR162C,0,5.4964247,0.4444444477558136,0.0037878789007663727,0.0005028157611377537
YBR095C,YLR055C,1,5.4890947,0.5,0.004734848625957966,0.0005028157611377537
YDR163W,YJR093C,0,5.4526386,0.4545454680919647,0.004734848625957966,0.0006033789250068367
YLR057W,YGR278W,0,5.4492865,0.4166666567325592,0.004734848625957966,0.0007039420888759196
YJR056C,YNL279W,0,5.3654833,0.38461539149284363,0.004734848625957966,0.0008045052527450025
YGR258C,YKR038C,1,5.2513576,0.4285714328289032,0.005681818351149559,0.0008045052527450025
YKR010C,YPL047W,0,5.2490096,0.4000000059604645,0.005681818351149559,0.0009050683584064245
YNL099C,YIL044C,0,5.2365584,0.375,0.005681818351149559,0.0010056315222755075
YLR418C,YKR099W,1,5.236459,0.4117647111415863,0.006628788076341152,0.0010056315222755075
YLR210W,YKL012W,0,5.2248096,0.3888888955116272,0.006628788076341152,0.0011061946861445904
YLR362W,YFL002C,0,5.2008166,0.3684210479259491,0.006628788076341152,0.0012067578500136733
YDL005C,YDL020C,0,5.193778,0.3499999940395355,0.006628788076341152,0.0013073210138827562
YNR023W,YLL036C,0,5.1835246,0.3333333432674408,0.006628788076341152,0.0014078841777518392
YDL150W,YDR141C,0,5.1607256,0.3181818127632141,0.006628788076341152,0.001508447341620922
YLR277C,YDR167W,1,5.1491027,0.3478260934352875,0.007575757801532745,0.001508447341620922
YIL103W,YML111W,0,5.1439095,0.3333333432674408,0.007575757801532745,0.001609010505490005
YBR102C,YJR067C,0,5.1347976,0.3199999928474426,0.007575757801532745,0.001709573669359088
YIL117C,YDL042C,0,5.1011944,0.3076923191547394,0.007575757801532745,0.001810136716812849
YHR034C,YIL103W,0,5.0878305,0.29629629850387573,0.007575757801532745,0.001910699880681932
YMR112C,YKR099W,1,5.077922,0.3214285671710968,0.008522727526724339,0.001910699880681932
YLR378C,YPL266W,0,5.0685883,0.3103448152542114,0.008522727526724339,0.002011263044551015
YJL204C,YGR271C-A,0,5.0497146,0.30000001192092896,0.008522727526724339,0.0021118263248354197
YHR196W,YLR256W,0,5.0427384,0.29032257199287415,0.008522727526724339,0.0022123893722891808
YBR200W,YDR153C,0,5.0339336,0.28125,0.008522727526724339,0.002312952419742942
YDR123C,YMR005W,1,5.0202847,0.3030303120613098,0.009469697251915932,0.002312952419742942
YJL122W,YDR264C,0,5.012306,0.29411765933036804,0.009469697251915932,0.0024135157000273466
YIL091C,YBR215W,0,5.008471,0.2857142984867096,0.009469697251915932,0.0025140787474811077
YKR008W,YOR194C,1,5.0067997,0.3055555522441864,0.010416666977107525,0.0025140787474811077
YOR064C,YPL192C,0,5.0050826,0.29729729890823364,0.010416666977107525,0.0026146420277655125
YNR023W,YIL097W,0,5.000556,0.28947368264198303,0.010416666977107525,0.0027152050752192736
YDR180W,YIL122W,0,4.9984574,0.28205129504203796,0.010416666977107525,0.0028157683555036783
YNL186W,YOL148C,0,4.9892664,0.2750000059604645,0.010416666977107525,0.0029163314029574394
YKL055C,YKR024C,0,4.9766407,0.26829269528388977,0.010416666977107525,0.003016894683241844
