Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL087C,YPR010C,0,3.191153,0.0,0.0,9.999999747378752e-05
YBR299W,YGR292W,1,2.9329967,0.5,0.0010000000474974513,9.999999747378752e-05
YDR516C,YLR196W,0,2.8926075,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR049C,YOR254C,0,2.8272078,0.25,0.0010000000474974513,0.0003000000142492354
YDR001C,YMR305C,1,2.8019428,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML120C,YNL132W,0,2.779362,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR049C,YKL006W,0,2.738796,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL004C,YOR004W,0,2.6801178,0.25,0.0020000000949949026,0.0006000000284984708
YGL156W,YEL040W,1,2.6209793,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL043W,YHR138C,0,2.5875726,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML100W,YLR249W,0,2.5791252,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML004C,YIR026C,0,2.5552757,0.25,0.003000000026077032,0.0008999999845400453
YPL004C,YGL078C,0,2.5267243,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR516C,YLR384C,0,2.4797595,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR204W,YEL011W,1,2.4661798,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR056W,YMR305C,1,2.4496024,0.3125,0.004999999888241291,0.0010999999940395355
YML004C,YBR162C,0,2.4394877,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR169W,YMR105C,0,2.3762896,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL066W,YIL099W,1,2.325373,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR204W,YNL194C,0,2.314565,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLL026W,YHR169W,0,2.2593167,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL156W,YNL066W,1,2.257471,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR513W,YGL171W,0,2.2508743,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML100W,YLR413W,0,2.2320545,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR244C,YLR249W,0,2.2315972,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR148C,YBR162C,0,2.2221775,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL084W,YLR432W,0,2.1837919,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPR026W,YEL040W,1,2.182464,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL198W,YDR406W,0,2.1807258,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOR091W,YHL021C,0,2.1771803,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL145C,YJR096W,0,2.162967,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPR184W,YNL066W,1,2.1540287,0.28125,0.008999999612569809,0.002300000051036477
YLR345W,YLR061W,0,2.1409154,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR516C,YHR197W,0,2.1343935,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKL026C,YBR078W,0,2.1327865,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR215W,YMR105C,0,2.1292574,0.25,0.008999999612569809,0.0027000000700354576
YPL224C,YLR150W,0,2.1277218,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR247W,YHR106W,0,2.1048868,0.2368421107530594,0.008999999612569809,0.002899999963119626
YEL011W,YNL066W,1,2.098576,0.25641027092933655,0.009999999776482582,0.002899999963119626
YEL011W,YML060W,1,2.0976875,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGR044C,YGL078C,0,2.0909498,0.26829269528388977,0.010999999940395355,0.003000000026077032
YAL015C,YEL040W,1,2.0828872,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL032W,YPR010C,0,2.0799415,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKR049C,YJL069C,0,2.0785909,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR204W,YIR026C,0,2.064385,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPR184W,YGR279C,1,2.0588164,0.28260868787765503,0.013000000268220901,0.0032999999821186066
