Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR175W,1,2.4318032,1.0,0.0009960159659385681,0.0
YMR105C,YPL212C,1,2.339649,1.0,0.0019920319318771362,0.0
YDL181W,YBR104W,0,2.2152705,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR171W,YOL039W,0,2.095167,0.5,0.0019920319318771362,0.00020008003048133105
YKR081C,YBR139W,0,2.0447931,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBR280C,YHR062C,0,2.0182855,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YHL001W,YIL065C,0,1.9781117,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOR234C,YGL156W,0,1.9115324,0.25,0.0019920319318771362,0.0006002400768920779
YHL033C,YMR278W,0,1.8947539,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YPR060C,YJL151C,1,1.8925563,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDL181W,YHR196W,0,1.885371,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YOR243C,YKR009C,1,1.884448,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YDL021W,YPR118W,1,1.8814571,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YKR009C,YPR060C,1,1.8009616,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YOL056W,YJL151C,1,1.7823732,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YMR197C,YPL212C,0,1.7681617,0.4375,0.006972111761569977,0.0009003601153381169
YKL065C,YBR154C,0,1.746111,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGL156W,YDR037W,0,1.7413948,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YPR060C,YMR105C,1,1.7339838,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YCR069W,YPR118W,1,1.710491,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YJL177W,YMR029C,0,1.7063557,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YJR019C,YBR154C,0,1.6960353,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YDR171W,YFR055W,0,1.6948595,0.3913043439388275,0.008964143693447113,0.001400560257025063
YGR256W,YML026C,0,1.689913,0.375,0.008964143693447113,0.0015006002504378557
YKR081C,YMR030W,0,1.688494,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YBR056W,YNR046W,0,1.6803601,0.3461538553237915,0.008964143693447113,0.001700680237263441
YOL039W,YER021W,0,1.6607405,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YMR105C,YPR118W,1,1.6545383,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YMR170C,YNL113W,0,1.6527066,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YBR139W,YGR128C,0,1.6469574,0.3333333432674408,0.009960159659385681,0.002000800333917141
YKL120W,YIL097W,0,1.6243708,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YBR056W,YGL008C,0,1.6155683,0.3125,0.009960159659385681,0.0022008803207427263
YIL020C,YCR069W,1,1.612778,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YLR051C,YMR291W,0,1.6094111,0.3235294222831726,0.01095617562532425,0.002300920430570841
YGR209C,YFL002C,0,1.6012534,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YGR183C,YCR048W,0,1.5779657,0.3055555522441864,0.01095617562532425,0.002501000417396426
YJL042W,YLR372W,0,1.5758119,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YKL113C,YMR291W,0,1.5598862,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YJL145W,YER141W,0,1.556914,0.28205129504203796,0.01095617562532425,0.002801120514050126
YDL021W,YPL212C,1,1.5522599,0.30000001192092896,0.011952191591262817,0.002801120514050126
YKR009C,YPL212C,1,1.5496008,0.31707316637039185,0.012948207557201385,0.002801120514050126
YIL162W,YLR051C,0,1.5331316,0.3095238208770752,0.012948207557201385,0.002901160391047597
YOR243C,YMR105C,1,1.524763,0.3255814015865326,0.013944223523139954,0.002901160391047597
YJL151C,YLR175W,1,1.5239666,0.34090909361839294,0.014940239489078522,0.002901160391047597
YBR104W,YBL101C,0,1.5219097,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YGR215W,YML019W,0,1.511206,0.32608696818351746,0.014940239489078522,0.003101240610703826
YGL001C,YPR061C,0,1.5073686,0.3191489279270172,0.014940239489078522,0.003201280487701297
YNL009W,YFL022C,0,1.503151,0.3125,0.014940239489078522,0.0033013205975294113
YEL060C,YBR106W,0,1.4979331,0.30612245202064514,0.014940239489078522,0.003401360474526882
YOR288C,YLR449W,1,1.4911575,0.3199999928474426,0.01593625545501709,0.003401360474526882
YNL002C,YIL065C,0,1.4776027,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YJL121C,YDL021W,1,1.4727765,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YLR372W,YDR258C,0,1.4721551,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YEL026W,YNL009W,0,1.4644179,0.31481480598449707,0.016932271420955658,0.003701480571180582
YJL137C,YML093W,0,1.4639195,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YCL033C,YBR106W,0,1.4596225,0.3035714328289032,0.016932271420955658,0.0039015605580061674
YCR069W,YDL014W,0,1.4494716,0.2982456088066101,0.016932271420955658,0.004001600667834282
YGR148C,YNR036C,0,1.4306355,0.2931034564971924,0.016932271420955658,0.004101640544831753
YNL067W,YPL230W,0,1.4293432,0.2881355881690979,0.016932271420955658,0.004201680887490511
YOR234C,YAL055W,0,1.4233009,0.28333333134651184,0.016932271420955658,0.004301720764487982
YER144C,YHL001W,0,1.420999,0.2786885201931,0.016932271420955658,0.004401760641485453
YLR340W,YPL118W,0,1.418776,0.27419355511665344,0.016932271420955658,0.0045018005184829235
YMR105C,YFL001W,1,1.4152479,0.2857142984867096,0.017928287386894226,0.0045018005184829235
YPL170W,YCR043C,0,1.4125667,0.28125,0.017928287386894226,0.004601840861141682
YGL029W,YER094C,0,1.4103136,0.2769230902194977,0.017928287386894226,0.0047018807381391525
YNL075W,YMR291W,0,1.4052796,0.27272728085517883,0.017928287386894226,0.004801920615136623
YNL252C,YOL021C,0,1.3987057,0.26865673065185547,0.017928287386894226,0.0049019609577953815
YOR243C,YJL151C,1,1.3912649,0.27941176295280457,0.018924303352832794,0.0049019609577953815
YPL164C,YMR260C,0,1.3840845,0.2753623127937317,0.018924303352832794,0.005002000834792852
