Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YOR130C,0,2.341056,0.0,0.0,0.00010001000191550702
YGR148C,YGR183C,0,2.035129,0.0,0.0,0.00020002000383101404
YBR105C,YFL039C,1,2.0088954,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLL023C,YOR375C,0,1.8251778,0.25,0.0009990009712055326,0.00030002999119460583
YBR105C,YHR174W,1,1.812718,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJL151C,YEL071W,0,1.8114597,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGR183C,YPL037C,0,1.7732538,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBL099W,YOL137W,0,1.7264225,0.25,0.001998001942411065,0.0006000599823892117
YPL088W,YLR027C,0,1.6996123,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDL207W,YEL011W,0,1.6957189,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YMR116C,YDR293C,0,1.6954398,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGL001C,YLL039C,0,1.6939722,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR043C,YBL050W,1,1.6306112,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHR138C,YOR326W,1,1.6063932,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YBR290W,YLR110C,0,1.6049131,0.2666666805744171,0.00399600388482213,0.001100110006518662
YPR107C,YML024W,0,1.5927525,0.25,0.00399600388482213,0.0012001199647784233
YKL035W,YKL184W,0,1.590437,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR182W,YIR035C,0,1.590217,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YBR280C,YOR133W,0,1.5858988,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR178C,YLR081W,0,1.582031,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR234C,YAL061W,0,1.5797671,0.190476194024086,0.00399600388482213,0.0017001699889078736
YGR254W,YBR105C,1,1.5574946,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YHR138C,YFL039C,1,1.5458258,0.260869562625885,0.005994006060063839,0.0017001699889078736
YBR290W,YEL034W,0,1.5277587,0.25,0.005994006060063839,0.0018001800635829568
YNR007C,YEL027W,1,1.5013067,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR043C,YBL078C,1,1.4969736,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YLR043C,YGL180W,1,1.4810196,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YDR293C,YNL252C,0,1.4767766,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YBR199W,YOR375C,0,1.461457,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YBL045C,YIL067C,0,1.4517028,0.30000001192092896,0.008991008624434471,0.002100209938362241
YER141W,YHR018C,0,1.4513317,0.29032257199287415,0.008991008624434471,0.002200220013037324
YBR127C,YOR100C,0,1.4511687,0.28125,0.008991008624434471,0.002300230087712407
YBR105C,YNL015W,1,1.4475173,0.3030303120613098,0.009990010410547256,0.002300230087712407
YML131W,YOR133W,0,1.4472028,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YJL210W,YMR116C,0,1.4420669,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YNR007C,YLR043C,1,1.4392716,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YGR074W,YGL121C,0,1.4056903,0.29729729890823364,0.010989011265337467,0.002600260078907013
YBL078C,YLR396C,1,1.3960587,0.31578946113586426,0.011988012120127678,0.002600260078907013
YBL050W,YER072W,1,1.3906112,0.3333333432674408,0.012987012974917889,0.002600260078907013
YOR332W,YBL050W,1,1.387841,0.3499999940395355,0.0139860138297081,0.002600260078907013
YMR214W,YCL040W,0,1.3853631,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YGR254W,YMR231W,1,1.3825006,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YBL006C,YDR155C,0,1.3789464,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YGR209C,YBR004C,0,1.3673068,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YGR192C,YGL156W,0,1.3663789,0.3333333432674408,0.01498501468449831,0.003000300144776702
YBL078C,YIL138C,1,1.3473547,0.3478260934352875,0.01598401553928852,0.003000300144776702
YDR171W,YPL249C-A,0,1.3430456,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YGR209C,YOR130C,0,1.3388168,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YGL048C,YNL229C,0,1.3387581,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YER141W,YNL003C,0,1.3383633,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YGL181W,YBL101C,0,1.3293135,0.3137255012989044,0.01598401553928852,0.0035003500524908304
YFL039C,YGL180W,1,1.3199166,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YIR034C,YJL100W,0,1.3163844,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YPR023C,YLR110C,0,1.316023,0.31481480598449707,0.016983017325401306,0.003700369969010353
YGL095C,YHR174W,1,1.3152999,0.3272727131843567,0.017982017248868942,0.003700369969010353
YNL169C,YBR199W,0,1.3114895,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YGR209C,YNL054W,1,1.3036908,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YGL156W,YLR136C,0,1.2922276,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YNL069C,YBR199W,0,1.2916039,0.32203391194343567,0.018981019034981728,0.004000400193035603
YGR148C,YPR151C,0,1.291279,0.3166666626930237,0.018981019034981728,0.004100410267710686
YEL034W,YDR293C,0,1.2877413,0.31147539615631104,0.018981019034981728,0.004200419876724482
YKL035W,YPL024W,0,1.2849933,0.30645161867141724,0.018981019034981728,0.004300429951399565
YNL064C,YGR183C,0,1.2830774,0.30158731341362,0.018981019034981728,0.004400440026074648
YHR138C,YML001W,1,1.2806967,0.3125,0.019980020821094513,0.004400440026074648
YKL107W,YBR127C,0,1.278728,0.3076923191547394,0.019980020821094513,0.004500450100749731
YJR105W,YDR186C,0,1.2761749,0.3030303120613098,0.019980020821094513,0.004600460175424814
YOL016C,YOL039W,0,1.2712755,0.2985074520111084,0.019980020821094513,0.004700470250099897
YMR116C,YGR289C,0,1.2689849,0.29411765933036804,0.019980020821094513,0.004800479859113693
