Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YER109C,1,1.419785,1.0,0.0009980039903894067,0.0
YHR143W,YCR094W,0,1.2235373,0.5,0.0009980039903894067,0.00010002000635722652
YDR425W,YPR168W,0,1.0477831,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR043C,YHL007C,1,1.0421209,0.5,0.0019960079807788134,0.00020004001271445304
YER068W,YDR247W,0,1.0321064,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLL009C,YLR441C,0,1.0104287,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR511W,YJL190C,0,0.99732363,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL115C,YLR353W,1,0.99270487,0.375,0.002994012087583542,0.000500100024510175
YDR107C,YHR084W,1,0.95621866,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR238W,YML091C,0,0.9515885,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YNL138W,YHR084W,1,0.9355507,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR036C,YBR033W,0,0.92608345,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR370C,YOL149W,0,0.91372216,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YPL123C,YOL140W,0,0.9119147,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YKL043W,YER109C,1,0.91021276,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YIL160C,YMR165C,0,0.90483797,0.375,0.005988024175167084,0.00100020004902035
YDR443C,YER180C,0,0.90121996,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR043C,YNL001W,1,0.8960915,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YDL110C,YIR023W,0,0.88909376,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDL056W,YDL146W,0,0.88470125,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YOR386W,YDR054C,0,0.87642205,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR443C,YPR031W,0,0.8737472,0.3181818127632141,0.006986028049141169,0.001500300015322864
YNL197C,YDR107C,1,0.87271386,0.3478260934352875,0.007984031923115253,0.001500300015322864
YDR479C,YOL139C,0,0.86405087,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YCR038C,YNL271C,1,0.86232215,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YJL219W,YCL063W,0,0.85965365,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBR033W,YHR099W,0,0.85630834,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YOR127W,YDR043C,1,0.8546179,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YNL091W,YMR017W,0,0.8488453,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YER109C,YHR084W,1,0.84615135,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YPL103C,YAL025C,0,0.84504235,0.35483869910240173,0.010978044010698795,0.0020004000980407
