Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YLR150W,0,0.34744793,0.0,0.0,0.00014224751794245094
YGR082W,YBR189W,0,0.17837603,0.0,0.0,0.0002844950358849019
YDR025W,YKL006W,0,0.14627917,0.0,0.0,0.0004267425392754376
YOL097C,YPL160W,1,0.11601327,0.25,0.001422475092113018,0.0004267425392754376
YOL097C,YPR033C,1,0.042920634,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YPR033C,YPL160W,1,-0.037329704,0.5,0.004267425276339054,0.0004267425392754376
YGR185C,YHR019C,1,-0.06932995,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YGR185C,YPL160W,1,-0.09963976,0.625,0.00711237546056509,0.0004267425392754376
YLR185W,YLR333C,0,-0.108707055,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YIL078W,YDR037W,1,-0.1322396,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YLR060W,YDR037W,1,-0.14430848,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YBR121C,YPR033C,1,-0.14935055,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YJL183W,YLR044C,0,-0.18186724,0.6153846383094788,0.011379800736904144,0.000711237546056509
YIL078W,YGR264C,1,-0.21292605,0.6428571343421936,0.012802275829017162,0.000711237546056509
YPR033C,YBL076C,1,-0.22073369,0.6666666865348816,0.01422475092113018,0.000711237546056509
YGL245W,YFL022C,1,-0.25119412,0.6875,0.015647226944565773,0.000711237546056509
YNL247W,YDR023W,1,-0.27109665,0.7058823704719543,0.017069701105356216,0.000711237546056509
YHR019C,YPL160W,1,-0.27765077,0.7222222089767456,0.01849217712879181,0.000711237546056509
YPR033C,YGL105W,1,-0.2788139,0.7368420958518982,0.019914651289582253,0.000711237546056509
YLR083C,YLR367W,0,-0.30657995,0.699999988079071,0.019914651289582253,0.0008534850785508752
YDR037W,YGL105W,1,-0.33938146,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YOR168W,YGR264C,1,-0.34627134,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YHR019C,YGL105W,1,-0.3543014,0.739130437374115,0.02418207749724388,0.0008534850785508752
YLR367W,YKL006W,0,-0.3591535,0.7083333134651184,0.02418207749724388,0.0009957326110452414
YHR020W,YHR019C,1,-0.37441322,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YPR033C,YHR019C,1,-0.3749612,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YPR033C,YOR168W,1,-0.37732857,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YGL245W,YGR094W,1,-0.37758875,0.75,0.029871977865695953,0.0009957326110452414
YPR033C,YDR023W,1,-0.38322544,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YGL245W,YGL105W,1,-0.38450432,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YGL245W,YDR037W,1,-0.38930613,0.774193525314331,0.03413940221071243,0.0009957326110452414
YGL245W,YHR019C,1,-0.39524695,0.78125,0.035561878234148026,0.0009957326110452414
YLR060W,YBR121C,1,-0.39730668,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YFL022C,YGR094W,1,-0.40150344,0.7941176295280457,0.03840682655572891,0.0009957326110452414
YGR185C,YLR060W,1,-0.40569717,0.800000011920929,0.039829302579164505,0.0009957326110452414
YHR019C,YDR037W,1,-0.40622663,0.8055555820465088,0.0412517786026001,0.0009957326110452414
YGL245W,YDR023W,1,-0.41155624,0.8108108043670654,0.04267425462603569,0.0009957326110452414
YOL097C,YOR168W,1,-0.4136101,0.8157894611358643,0.044096726924180984,0.0009957326110452414
YIL078W,YOR168W,1,-0.42335325,0.8205128312110901,0.04551920294761658,0.0009957326110452414
YDR037W,YDR023W,1,-0.425546,0.824999988079071,0.04694167897105217,0.0009957326110452414
YGR185C,YDR037W,1,-0.42738354,0.8292682766914368,0.04836415499448776,0.0009957326110452414
YBR121C,YDR023W,1,-0.4282956,0.8333333134651184,0.04978662729263306,0.0009957326110452414
YJL054W,YJR123W,0,-0.44008458,0.8139534592628479,0.04978662729263306,0.0011379801435396075
YNL247W,YHR019C,1,-0.4462844,0.8181818127632141,0.05120910331606865,0.0011379801435396075
YLR060W,YPL160W,1,-0.4517154,0.8222222328186035,0.05263157933950424,0.0011379801435396075
YDR037W,YGR094W,1,-0.4521696,0.8260869383811951,0.054054055362939835,0.0011379801435396075
YLR060W,YOL097C,1,-0.4620176,0.8297872543334961,0.05547652766108513,0.0011379801435396075
YOL033W,YOL097C,1,-0.46254689,0.8333333134651184,0.05689900368452072,0.0011379801435396075
YOL033W,YNL247W,1,-0.46884674,0.8367347121238708,0.058321479707956314,0.0011379801435396075
YPR033C,YDR037W,1,-0.48236895,0.8399999737739563,0.05974395573139191,0.0011379801435396075
YGR094W,YDR023W,1,-0.48276174,0.843137264251709,0.0611664280295372,0.0011379801435396075
YDL081C,YKR085C,0,-0.48293376,0.8269230723381042,0.0611664280295372,0.0012802275596186519
YMR242C,YKL081W,0,-0.48617047,0.8113207817077637,0.0611664280295372,0.001422475092113018
YLR060W,YHR019C,1,-0.48629373,0.8148148059844971,0.06258890777826309,0.001422475092113018
YHR020W,YDR037W,1,-0.4980678,0.8181818127632141,0.06401138007640839,0.001422475092113018
YKL006W,YHL015W,0,-0.5041226,0.8035714030265808,0.06401138007640839,0.0015647226246073842
YBR121C,YGL105W,1,-0.5093253,0.8070175647735596,0.06543385237455368,0.0015647226246073842
YHR019C,YDR023W,1,-0.51537675,0.8103448152542114,0.06685633212327957,0.0015647226246073842
YLR060W,YGR094W,1,-0.5166821,0.8135592937469482,0.06827880442142487,0.0015647226246073842
YLR060W,YDR023W,1,-0.52252746,0.8166666626930237,0.06970127671957016,0.0015647226246073842
YLR060W,YGL245W,1,-0.52370256,0.8196721076965332,0.07112375646829605,0.0015647226246073842
YHR019C,YGR264C,1,-0.52509713,0.8225806355476379,0.07254622876644135,0.0015647226246073842
YDR023W,YPL160W,1,-0.5259835,0.8253968358039856,0.07396870851516724,0.0015647226246073842
YOL097C,YIL078W,1,-0.52880657,0.828125,0.07539118081331253,0.0015647226246073842
YAR033W,YLR299W,0,-0.5332021,0.8153846263885498,0.07539118081331253,0.0017069701571017504
YFL022C,YHR019C,1,-0.5413102,0.8181818127632141,0.07681365311145782,0.0017069701571017504
YLR060W,YHR020W,1,-0.5449035,0.8208954930305481,0.07823613286018372,0.0017069701571017504
