Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YIR006C,1,6.604789,1.0,0.0009765625,0.0
YJL225C,YIL177C,0,5.54346,0.5,0.0009765625,0.00010024057701230049
YJR005W,YNL267W,0,5.158346,0.3333333432674408,0.0009765625,0.00020048115402460098
YJR138W,YCR012W,0,4.779343,0.25,0.0009765625,0.0003007217310369015
YDR309C,YPL116W,1,4.77253,0.4000000059604645,0.001953125,0.0003007217310369015
YBR133C,YBR130C,1,4.760212,0.5,0.0029296875,0.0003007217310369015
YJL204C,YHR023W,1,4.7375445,0.5714285969734192,0.00390625,0.0003007217310369015
YLR383W,YGL203C,0,4.7122574,0.5,0.00390625,0.00040096230804920197
YLR353W,YJL158C,1,4.71187,0.5555555820465088,0.0048828125,0.00040096230804920197
YCL014W,YHR158C,1,4.6757555,0.6000000238418579,0.005859375,0.00040096230804920197
YPL066W,YIR006C,1,4.592848,0.6363636255264282,0.0068359375,0.00040096230804920197
YER033C,YER008C,1,4.579315,0.6666666865348816,0.0078125,0.00040096230804920197
YNL166C,YDR251W,1,4.567718,0.692307710647583,0.0087890625,0.00040096230804920197
YCL014W,YNR013C,0,4.528805,0.6428571343421936,0.0087890625,0.0005012028850615025
YNL154C,YPL116W,1,4.5194955,0.6666666865348816,0.009765625,0.0005012028850615025
YBL007C,YFL047W,1,4.5186996,0.6875,0.0107421875,0.0005012028850615025
YJR092W,YMR032W,1,4.516255,0.7058823704719543,0.01171875,0.0005012028850615025
YLR166C,YHR158C,1,4.511016,0.7222222089767456,0.0126953125,0.0005012028850615025
YDR499W,YCL043C,0,4.502895,0.6842105388641357,0.0126953125,0.000601443462073803
YER149C,YOL007C,1,4.433674,0.699999988079071,0.013671875,0.000601443462073803
YDR172W,YGL026C,0,4.3910265,0.6666666865348816,0.013671875,0.0007016840390861034
YOR138C,YNL147W,0,4.361599,0.6363636255264282,0.013671875,0.0008019246160984039
YBR196C,YJR006W,0,4.3426,0.6086956262588501,0.013671875,0.0009021651931107044
YLR313C,YDR129C,1,4.3312287,0.625,0.0146484375,0.0009021651931107044
YGR238C,YNL161W,1,4.3218937,0.6399999856948853,0.015625,0.0009021651931107044
YHR158C,YBR102C,1,4.316606,0.6538461446762085,0.0166015625,0.0009021651931107044
YMR032W,YNL243W,1,4.2973213,0.6666666865348816,0.017578125,0.0009021651931107044
YPL127C,YNR013C,0,4.297142,0.6428571343421936,0.017578125,0.001002405770123005
YLR314C,YHR161C,1,4.2748594,0.6551724076271057,0.0185546875,0.001002405770123005
YJL172W,YHR039C-A,0,4.269803,0.6333333253860474,0.0185546875,0.0011026463471353054
YPR204W,YIL006W,0,4.2635584,0.6129032373428345,0.0185546875,0.001202886924147606
YLL003W,YDL197C,0,4.2408376,0.59375,0.0185546875,0.0013031275011599064
YJR127C,YNL073W,0,4.236839,0.5757575631141663,0.0185546875,0.0014033680781722069
YMR117C,YHR057C,0,4.2322817,0.5588235259056091,0.0185546875,0.0015036086551845074
YMR008C,YLR278C,0,4.219757,0.5428571701049805,0.0185546875,0.0016038492321968079
YPR055W,YNL271C,1,4.200926,0.5555555820465088,0.01953125,0.0016038492321968079
YDR348C,YGL233W,1,4.197459,0.5675675868988037,0.0205078125,0.0016038492321968079
YBR172C,YOR230W,0,4.1934342,0.5526315569877625,0.0205078125,0.0017040898092091084
YIL128W,YLR389C,0,4.1794186,0.5384615659713745,0.0205078125,0.0018043303862214088
YLR319C,YFL047W,1,4.1762238,0.550000011920929,0.021484375,0.0018043303862214088
YIL159W,YGL113W,0,4.16429,0.5365853905677795,0.021484375,0.0019045709632337093
YPR119W,YNL192W,0,4.15369,0.523809552192688,0.021484375,0.00200481154024601
