Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL046C,YHR090C,1,6.104108,1.0,0.000985221704468131,0.0
YMR078C,YJR052W,1,5.825192,1.0,0.001970443408936262,0.0
YAL021C,YHR023W,0,5.8204255,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YMR171C,YDR228C,0,5.7708707,0.5,0.001970443408936262,0.00020030044834129512
YDR440W,YDL070W,1,5.6300707,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YKR090W,YJR160C,0,5.5651274,0.5,0.002955665113404393,0.0003004506870638579
YGR258C,YDR499W,1,5.5335975,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YIL115C,YPL033C,0,5.458548,0.5,0.003940886817872524,0.00040060089668259025
YHR153C,YJR135C,0,5.4030585,0.4444444477558136,0.003940886817872524,0.000500751135405153
YBR087W,YNL082W,1,5.391807,0.5,0.004926108289510012,0.000500751135405153
YER111C,YOR127W,0,5.3806977,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YDR060W,YOR346W,0,5.330807,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YBR289W,YPL033C,0,5.1805415,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YPL074W,YJL109C,0,5.17551,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YNL086W,YNR022C,0,5.1602626,0.3333333432674408,0.004926108289510012,0.001001502270810306
YMR137C,YBR088C,1,5.1518874,0.375,0.005911330226808786,0.001001502270810306
YMR190C,YBR160W,1,5.151501,0.4117647111415863,0.006896551698446274,0.001001502270810306
YML005W,YLR276C,0,5.1337233,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YOL090W,YBL003C,1,5.1257977,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YBR228W,YPL122C,1,5.108293,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YBR088C,YMR048W,1,5.070637,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YMR078C,YOR144C,1,5.0472274,0.5,0.010837438516318798,0.0011016525095328689
YPL153C,YCR092C,1,5.0396147,0.52173912525177,0.011822660453617573,0.0011016525095328689
YER162C,YHR090C,1,5.0333104,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YDR113C,YHR090C,1,5.0164094,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YDL101C,YIL132C,1,4.9956956,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YLR288C,YAL015C,1,4.9585586,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YLL036C,YNL273W,1,4.946955,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YKL034W,YBR084W,0,4.943053,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YGL163C,YHR090C,1,4.9388347,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YLR321C,YLR320W,1,4.926087,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YLR419W,YMR094W,0,4.911884,0.59375,0.018719211220741272,0.0013019529869779944
YKL017C,YOL090W,1,4.885381,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YDR004W,YLL002W,1,4.8744206,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YNL082W,YIL132C,1,4.8677335,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YGL175C,YGL070C,1,4.843328,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YGL128C,YER147C,0,4.8398256,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YBR073W,YER162C,1,4.8169928,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YPR049C,YLR448W,0,4.796586,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YML060W,YLR306W,0,4.7924786,0.6000000238418579,0.023645320907235146,0.001602403586730361
YAR019C,YER030W,0,4.7864304,0.5853658318519592,0.023645320907235146,0.0017025538254529238
YDR097C,YLL002W,1,4.7833085,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YHR134W,YKL113C,1,4.78187,0.604651153087616,0.025615762919187546,0.0017025538254529238
YMR233W,YPL033C,0,4.78161,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YDR460W,YPR135W,1,4.770994,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YHR090C,YBL003C,1,4.763671,0.6086956262588501,0.027586206793785095,0.0018027040641754866
YML060W,YER142C,1,4.7635217,0.6170212626457214,0.02857142873108387,0.0018027040641754866
YHL006C,YLR007W,1,4.7617226,0.625,0.029556650668382645,0.0018027040641754866
YMR190C,YFR027W,1,4.756059,0.6326530575752258,0.03054187260568142,0.0018027040641754866
YCR072C,YNR007C,0,4.754797,0.6200000047683716,0.03054187260568142,0.0019028543028980494
YLR288C,YFL003C,1,4.7523003,0.6274510025978088,0.031527094542980194,0.0019028543028980494
YDR315C,YCR047C,0,4.748291,0.6153846383094788,0.031527094542980194,0.002003004541620612
YNL262W,YER169W,1,4.7460313,0.6226415038108826,0.03251231461763382,0.002003004541620612
YGL137W,YGL222C,0,4.744963,0.6111111044883728,0.03251231461763382,0.002103154780343175
YBR278W,YLL002W,1,4.7280993,0.6181818246841431,0.033497538417577744,0.002103154780343175
YEL018W,YPL046C,1,4.719003,0.625,0.03448275849223137,0.002103154780343175
YBL078C,YER096W,0,4.715347,0.6140350699424744,0.03448275849223137,0.0022033050190657377
