Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YIL132C,1,7.576035,1.0,0.0009794319048523903,0.0
YKR037C,YPL209C,1,6.7918987,1.0,0.0019588638097047806,0.0
YEL061C,YDR113C,1,6.371953,1.0,0.002938295714557171,0.0
YBR186W,YLL032C,0,6.27218,0.75,0.002938295714557171,0.00010021043999586254
YMR078C,YOR026W,1,6.216626,0.800000011920929,0.003917727619409561,0.00010021043999586254
YNL273W,YMR048W,1,6.136898,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YHR014W,YBL063W,1,6.04521,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGL033W,YLR263W,1,6.031734,0.875,0.006856023333966732,0.00010021043999586254
YNL262W,YMR048W,1,5.992304,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPR135W,YPL209C,1,5.7840233,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YOR026W,YFR027W,1,5.7080593,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YMR198W,YJR089W,1,5.6497054,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YOL017W,YNL312W,0,5.4839354,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YAL034W-A,YIL026C,1,5.4814377,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YMR078C,YDL003W,1,5.4806166,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YLR376C,YER118C,0,5.439497,0.8125,0.012732614763081074,0.00030063133453950286
YDR130C,YGL249W,1,5.409164,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YDR285W,YPR135W,1,5.407552,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YHR014W,YMR076C,1,5.3778315,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YBL097W,YNL273W,1,5.358193,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YMR078C,YDR325W,1,5.336075,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YDR285W,YMR198W,1,5.2916265,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YEL061C,YDR325W,1,5.2085505,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YCL016C,YIL132C,1,5.173452,0.875,0.02056807093322277,0.00030063133453950286
YKL113C,YNL082W,0,5.166379,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YKR037C,YOR073W,1,5.147341,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YMR078C,YGR140W,1,5.060963,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YML066C,YOL091W,0,5.0024242,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YPR046W,YKR054C,1,5.0023823,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YJL092W,YOR368W,0,5.0009165,0.800000011920929,0.023506365716457367,0.0006012626690790057
YDR130C,YPR135W,1,4.9528756,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YFL003C,YGL175C,0,4.908963,0.78125,0.024485798552632332,0.000701473094522953
YMR198W,YIL026C,1,4.876178,0.7878788113594055,0.025465229526162148,0.000701473094522953
YHR124W,YML062C,0,4.869776,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YNL262W,YJL019W,1,4.8659067,0.7714285850524902,0.026444662362337112,0.0008016835199669003
YOR073W,YBL063W,1,4.8401575,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YLR234W,YPR135W,1,4.815031,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YDR285W,YAL034W-A,1,4.8005915,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YOR026W,YDR325W,1,4.796854,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YER147C,YIL132C,1,4.7767086,0.800000011920929,0.03134182095527649,0.0008016835199669003
YDL066W,YGR065C,0,4.7751536,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YDR446W,YIR013C,0,4.7703257,0.761904776096344,0.03134182095527649,0.001002104370854795
YNL305C,YHR152W,0,4.7588005,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YEL061C,YCR086W,1,4.7380047,0.75,0.032321251928806305,0.0011023149127140641
YGL086W,YIL073C,1,4.708428,0.7555555701255798,0.03330068662762642,0.0011023149127140641
YLR307W,YGL145W,0,4.688962,0.739130437374115,0.03330068662762642,0.0012025253381580114
YMR078C,YIL073C,1,4.6752987,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YLR081W,YDL156W,0,4.6749554,0.7291666865348816,0.034280117601156235,0.0013027357636019588
YLR132C,YHR079C-A,0,4.667817,0.7142857313156128,0.034280117601156235,0.001402946189045906
YOR077W,YIL129C,0,4.6593633,0.699999988079071,0.034280117601156235,0.0015031566144898534
YBR136W,YLR405W,0,4.6401258,0.686274528503418,0.034280117601156235,0.0016033670399338007
YCL029C,YPR135W,1,4.6396503,0.692307710647583,0.03525954857468605,0.0016033670399338007
YOL091W,YGR098C,0,4.622305,0.6792452931404114,0.03525954857468605,0.001703577465377748
YLR398C,YBL097W,0,4.6201715,0.6666666865348816,0.03525954857468605,0.0018037880072370172
YNL116W,YIR010W,1,4.566266,0.6727272868156433,0.036238979548215866,0.0018037880072370172
YIL026C,YJR089W,1,4.5495605,0.6785714030265808,0.03721841424703598,0.0018037880072370172
