Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YMR280C,1,4.881388,1.0,0.0009920635493472219,0.0
YKL026C,YFL025C,0,4.566655,0.5,0.0009920635493472219,0.00010008006211137399
YJR108W,YBR212W,0,4.5341587,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YER109C,YMR322C,0,4.524862,0.25,0.0009920635493472219,0.00030024017905816436
YKR064W,YIL101C,1,4.3913403,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDR207C,YKR034W,1,4.0976305,0.5,0.0029761905316263437,0.00030024017905816436
YOL154W,YMR053C,0,4.016481,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YOL009C,YBR065C,0,3.9910643,0.375,0.0029761905316263437,0.0005004003178328276
YIR023W,YGR249W,1,3.9347086,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOR363C,YKR064W,1,3.92381,0.5,0.004960317630320787,0.0005004003178328276
YOR177C,YKR099W,0,3.8933978,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YIL036W,YHR157W,0,3.8930478,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YKL014C,YAR033W,0,3.856216,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YKL026C,YNL161W,0,3.8177402,0.3571428656578064,0.004960317630320787,0.000900720595382154
YNL250W,YMR081C,0,3.8098795,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YFL021W,YGR288W,1,3.7902114,0.375,0.0059523810632526875,0.0010008006356656551
YOR177C,YHR111W,0,3.762595,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YPR008W,YMR322C,0,3.7507765,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YBR083W,YGR288W,1,3.7010043,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YMR313C,YCL048W,0,3.66453,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YKL026C,YKR095W,0,3.6590781,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YOL096C,YHR139C,0,3.627402,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YPR104C,YIR013C,1,3.620561,0.3478260934352875,0.007936508394777775,0.0015012009534984827
YIL064W,YBR149W,0,3.6064801,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YKL026C,YGR202C,0,3.585457,0.3199999928474426,0.007936508394777775,0.001701361034065485
YFL021W,YCL067C,1,3.5821893,0.3461538553237915,0.008928571827709675,0.001701361034065485
YOR363C,YPR095C,0,3.5778668,0.3333333432674408,0.008928571827709675,0.001801441190764308
YDR039C,YIL153W,0,3.5732439,0.3214285671710968,0.008928571827709675,0.0019015212310478091
YOR264W,YHR139C,0,3.5575423,0.3103448152542114,0.008928571827709675,0.0020016012713313103
YPR008W,YHL006C,0,3.534098,0.30000001192092896,0.008928571827709675,0.0021016814280301332
YBR212W,YHR157W,0,3.5112755,0.29032257199287415,0.008928571827709675,0.0022017613518983126
YHR139C,YPR068C,0,3.5055006,0.28125,0.008928571827709675,0.0023018415085971355
YBL013W,YCR065W,0,3.4962902,0.27272728085517883,0.008928571827709675,0.002401921432465315
YLR451W,YBR083W,1,3.4935775,0.29411765933036804,0.009920635260641575,0.002401921432465315
YLR234W,YKR034W,0,3.488288,0.2857142984867096,0.009920635260641575,0.002502001589164138
YPL133C,YGL073W,1,3.4844878,0.3055555522441864,0.010912698693573475,0.002502001589164138
YKR064W,YDR122W,0,3.4485924,0.29729729890823364,0.010912698693573475,0.002602081745862961
YGR254W,YGR103W,0,3.4361844,0.28947368264198303,0.010912698693573475,0.00270216166973114
YPL018W,YBR193C,0,3.4172885,0.28205129504203796,0.010912698693573475,0.002802241826429963
YFR047C,YNL111C,0,3.4165313,0.2750000059604645,0.010912698693573475,0.0029023217502981424
YLR426W,YEL005C,0,3.4058492,0.26829269528388977,0.010912698693573475,0.0030024019069969654
