Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YDL191W,0,7.0903754,0.0,0.0,0.00010013017163146287
YKL091C,YJL177W,0,6.6693587,0.0,0.0,0.00020026034326292574
YKL091C,YHR019C,0,6.6255503,0.0,0.0,0.0003003905003424734
YJL057C,YHL011C,1,6.5695252,0.25,0.0009871668880805373,0.0003003905003424734
YPL211W,YHR104W,0,5.7977266,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGR194C,YIL107C,1,5.7938313,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YIL099W,YMR260C,0,5.652268,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YOR347C,YDR300C,1,5.648347,0.375,0.00296150054782629,0.0005006508436053991
YPR079W,YJL138C,0,5.6189995,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YML024W,YBR139W,0,5.588133,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YDR516C,YHL011C,1,5.5447254,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YPL081W,YPL230W,0,5.494774,0.3333333432674408,0.003948667552322149,0.000801041373051703
YDR171W,YLR449W,0,5.4850173,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YIL099W,YNL209W,0,5.471734,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YMR309C,YKL065C,0,5.4571133,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YAL061W,YLR355C,0,5.423497,0.25,0.003948667552322149,0.0012015620013698936
YNR054C,YER141W,0,5.421894,0.23529411852359772,0.003948667552322149,0.001301692216657102
YIL107C,YDR454C,1,5.41076,0.2777777910232544,0.004935834091156721,0.001301692216657102
YBL068W,YPL203W,1,5.361014,0.31578946113586426,0.00592300109565258,0.001301692216657102
YPL086C,YKL193C,0,5.3410172,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YOR173W,YEL026W,0,5.3292103,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YHR104W,YJR002W,0,5.323301,0.27272728085517883,0.00592300109565258,0.001602082746103406
YDR202C,YOL097C,0,5.3088775,0.260869562625885,0.00592300109565258,0.0017022128449752927
YDR385W,YGL121C,0,5.2915144,0.25,0.00592300109565258,0.0018023430602625012
YNL305C,YBR288C,0,5.2472467,0.23999999463558197,0.00592300109565258,0.001902473159134388
YMR135C,YFL002C,0,5.2312384,0.23076923191547394,0.00592300109565258,0.0020026033744215965
YLR222C,YDR001C,0,5.20244,0.2222222238779068,0.00592300109565258,0.002102733589708805
YGR194C,YKL181W,1,5.1936693,0.25,0.006910167634487152,0.002102733589708805
YCL040W,YOL130W,0,5.155406,0.24137930572032928,0.006910167634487152,0.0022028638049960136
YOR329C,YML026C,0,5.1391163,0.23333333432674408,0.006910167634487152,0.0023029937874525785
YLL019C,YKL001C,1,5.137725,0.25806450843811035,0.007897335104644299,0.0023029937874525785
YLR340W,YJL036W,0,5.1240215,0.25,0.007897335104644299,0.002403124002739787
YPL081W,YLL023C,0,5.122635,0.24242424964904785,0.007897335104644299,0.0025032542180269957
YDR300C,YJL164C,1,5.119336,0.2647058963775635,0.00888450164347887,0.0025032542180269957
YOL097C,YML118W,0,5.1091094,0.2571428716182709,0.00888450164347887,0.002603384433314204
YPL203W,YIL035C,1,5.0868835,0.2777777910232544,0.009871668182313442,0.002603384433314204
YGR148C,YEL020C,0,5.086561,0.2702702581882477,0.009871668182313442,0.0027035146486014128
YJL010C,YKL035W,0,5.067402,0.2631579041481018,0.009871668182313442,0.0028036446310579777
YML022W,YNL009W,0,5.007315,0.25641027092933655,0.009871668182313442,0.0029037748463451862
YOR210W,YAL061W,0,4.9872217,0.25,0.009871668182313442,0.003003905061632395
YMR291W,YMR139W,1,4.9855647,0.26829269528388977,0.010858834721148014,0.003003905061632395
YCL040W,YBR088C,0,4.982889,0.261904776096344,0.010858834721148014,0.0031040352769196033
YLR174W,YMR116C,0,4.9811053,0.25581395626068115,0.010858834721148014,0.003204165492206812
YGL208W,YMR309C,0,4.966407,0.25,0.010858834721148014,0.003304295474663377
YBR139W,YKR024C,0,4.961426,0.24444444477558136,0.010858834721148014,0.0034044256899505854
YER141W,YLL023C,0,4.950729,0.239130437374115,0.010858834721148014,0.003504555905237794
YPR061C,YDR194C,0,4.947622,0.23404255509376526,0.010858834721148014,0.0036046861205250025
YOL097C,YJL137C,0,4.933077,0.2291666716337204,0.010858834721148014,0.003704816335812211
YMR135C,YLR222C,0,4.926565,0.22448979318141937,0.010858834721148014,0.003804946318268776
YAL061W,YDR331W,0,4.9256763,0.2199999988079071,0.010858834721148014,0.0039050765335559845
YOR293W,YBR204C,0,4.920455,0.21568627655506134,0.010858834721148014,0.004005206748843193
YGR052W,YIL035C,1,4.915436,0.23076923191547394,0.01184600219130516,0.004005206748843193
YOL097C,YDR085C,0,4.90884,0.22641509771347046,0.01184600219130516,0.004105336964130402
YKL193C,YFL002C,0,4.907773,0.2222222238779068,0.01184600219130516,0.00420546717941761
YBR088C,YDL222C,0,4.906271,0.2181818187236786,0.01184600219130516,0.004305597394704819
YPR061C,YDL064W,0,4.901535,0.2142857164144516,0.01184600219130516,0.004405727609992027
YHR016C,YDL014W,0,4.8774514,0.21052631735801697,0.01184600219130516,0.004505857825279236
YJR043C,YOR245C,0,4.8758907,0.2068965584039688,0.01184600219130516,0.004605987574905157
YLR248W,YHL011C,1,4.8623877,0.22033898532390594,0.012833168730139732,0.004605987574905157
YOL061W,YIL107C,1,4.8594313,0.23333333432674408,0.013820335268974304,0.004605987574905157
YNL069C,YGR023W,0,4.8531637,0.2295081913471222,0.013820335268974304,0.004706117790192366
YER035W,YPL079W,0,4.821504,0.22580644488334656,0.013820335268974304,0.004806248005479574
YOR144C,YGL208W,0,4.8164616,0.2222222238779068,0.013820335268974304,0.004906378220766783
YLR405W,YLR178C,0,4.8105364,0.21875,0.013820335268974304,0.005006508436053991
YOR361C,YNL009W,0,4.805199,0.2153846174478531,0.013820335268974304,0.0051066386513412
YKL112W,YER035W,0,4.8022976,0.21212121844291687,0.013820335268974304,0.005206768866628408
YML118W,YOR312C,0,4.7612147,0.20895522832870483,0.013820335268974304,0.005306899081915617
YBL068W,YJR059W,1,4.7609234,0.22058823704719543,0.01480750273913145,0.005306899081915617
YDR058C,YML022W,0,4.758795,0.21739129722118378,0.01480750273913145,0.0054070292972028255
YLR336C,YNL134C,0,4.736222,0.2142857164144516,0.01480750273913145,0.005507159512490034
YLR297W,YMR309C,0,4.726967,0.2112676054239273,0.01480750273913145,0.005607289262115955
