Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YLR109W,1,4.8656707,1.0,0.0009970089886337519,0.0
YLR109W,YDR453C,1,4.8426538,1.0,0.0019940179772675037,0.0
YDR513W,YNL241C,1,4.708222,1.0,0.0029910269659012556,0.0
YKR066C,YLR109W,1,4.4790087,1.0,0.0039880359545350075,0.0
YNL132W,YKL150W,0,4.260595,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR513W,YDR353W,1,4.2203197,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR109W,YGR209C,1,4.1489925,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL241C,YBL064C,1,4.1294737,0.875,0.006979062687605619,0.00010003001079894602
YDR513W,YBL064C,1,4.1250744,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJR073C,YPR067W,0,4.048754,0.800000011920929,0.007976071909070015,0.00020006002159789205
YBR046C,YLR109W,1,4.010145,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR109W,YPL059W,1,3.999176,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJR096W,YLR109W,1,3.991671,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YLR109W,YDR353W,1,3.9846544,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJR096W,YMR250W,1,3.9238305,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR453C,YHR104W,1,3.9172716,0.875,0.013958125375211239,0.00020006002159789205
YJR096W,YNL241C,1,3.9068747,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YBR046C,YMR250W,1,3.906551,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR258W,YIL053W,0,3.8543262,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YJR096W,YBL064C,1,3.7765415,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDL091C,YGR094W,0,3.7469347,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJR096W,YDR453C,1,3.7384431,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKL060C,YPR155C,0,3.7127352,0.782608687877655,0.017946161329746246,0.0005001500248908997
YML004C,YOR004W,0,3.7092924,0.75,0.017946161329746246,0.0006001800647936761
YLR109W,YDR513W,1,3.703887,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YKL150W,YPL198W,0,3.6577325,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YOR120W,YKL056C,1,3.4954276,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDR353W,YMR250W,1,3.4544973,0.75,0.02093718759715557,0.0007002100464887917
YKL150W,YHR193C,0,3.4526272,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YML100W,YHR020W,0,3.4397993,0.699999988079071,0.02093718759715557,0.0009002700680866838
YGR204W,YKL150W,0,3.4234705,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YJR096W,YBR006W,1,3.3557281,0.6875,0.02193419821560383,0.0010003000497817993
YOR316C,YHL021C,0,3.3355036,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YML028W,YDR368W,1,3.316535,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YBR169C,YGR208W,0,3.294374,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YGR174C,YLR293C,0,3.2897897,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YML007W,YDR453C,1,3.2887359,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YCR016W,YMR105C,0,3.2744102,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YNL156C,YHR193C,0,3.2723837,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YPL004C,YGR208W,0,3.248872,0.6000000238418579,0.023928215727210045,0.0016004801727831364
