Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR166C,YGR135W,0,5.6613965,0.0,0.0,0.00010022048809332773
YJL044C,YPR028W,0,5.632909,0.0,0.0,0.00020044097618665546
YBR286W,YER173W,0,5.427069,0.0,0.0,0.0003006614570040256
YDR251W,YER164W,0,5.3870425,0.0,0.0,0.0004008819523733109
YBL047C,YBR130C,1,5.347325,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YJR076C,YMR092C,1,5.020577,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YLR086W,YGL206C,0,4.917851,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YER173W,YGR135W,0,4.8957286,0.25,0.001956947147846222,0.0006013229140080512
YPL269W,YPL221W,1,4.8274817,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YDL164C,YKL179C,0,4.809422,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YDR224C,YJL108C,0,4.808315,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YGL229C,YOL056W,0,4.691937,0.25,0.002935420721769333,0.0009019843419082463
YGL021W,YKL212W,0,4.6744266,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YOR239W,YIL095W,1,4.6662097,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YDL240W,YOR127W,1,4.6373453,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YDR409W,YDR150W,1,4.627018,0.375,0.005870841443538666,0.0010022048372775316
YER114C,YLR371W,1,4.600384,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YPR042C,YDR047W,0,4.573959,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YCR030C,YER032W,1,4.5583286,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YNR020C,YFL039C,0,4.550758,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YER068W,YFL037W,0,4.528836,0.380952388048172,0.007827788591384888,0.0013028662651777267
YJR025C,YNR041C,0,4.5224395,0.3636363744735718,0.007827788591384888,0.001403086818754673
YDR103W,YNL079C,1,4.5188136,0.3913043439388275,0.008806262165307999,0.001403086818754673
YLR337C,YNL298W,1,4.5160866,0.4166666567325592,0.00978473573923111,0.001403086818754673
YDR532C,YJL052W,0,4.5086565,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YKR090W,YLR045C,0,4.5048738,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YGL233W,YNL272C,1,4.473307,0.40740740299224854,0.01076320931315422,0.0016035278094932437
