Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YOR120W,1,3.1585944,1.0,0.0009980039903894067,0.0
YLR337C,YGR008C,1,3.0363953,1.0,0.0019960079807788134,0.0
YML130C,YLR174W,0,2.9106808,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR293C,YIL010W,0,2.8218496,0.5,0.0019960079807788134,0.00020004001271445304
YFL014W,YLR337C,1,2.7384465,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR197C,YBR229C,0,2.7143052,0.5,0.002994012087583542,0.0003000600263476372
YLR297W,YMR058W,0,2.6862748,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR181W,YGR008C,1,2.6656723,0.5,0.003992015961557627,0.0004000800254289061
YOL049W,YNL305C,0,2.6319215,0.4444444477558136,0.003992015961557627,0.000500100024510175
YHR050W,YAL061W,0,2.5698798,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YMR135C,YBR229C,0,2.5209234,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR452W,YAL061W,0,2.5107496,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLR081W,YNL220W,0,2.4969168,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YOR043W,YPL230W,1,2.469999,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YBR290W,YKR001C,0,2.4547124,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDR171W,YKL073W,0,2.4016488,0.3125,0.004990019835531712,0.0011002200189977884
YGL250W,YHR094C,0,2.3933113,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YLR006C,YPL230W,1,2.382202,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YOL064C,YMR092C,1,2.3769524,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YMR119W,YMR251W-A,0,2.3342264,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YBL050W,YER065C,0,2.320684,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGR074W,YDR001C,0,2.3168592,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR079W,YMR029C,0,2.301527,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YBR199W,YLR178C,0,2.2846498,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YOL016C,YBR068C,0,2.2730072,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDR294C,YER035W,0,2.2675514,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YKL129C,YGR008C,1,2.2640302,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YPL152W,YMR029C,0,2.2597542,0.2857142984867096,0.007984031923115253,0.0020004000980407
YDL025C,YGR092W,0,2.2444212,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YNL305C,YKR001C,0,2.2426996,0.2666666805744171,0.007984031923115253,0.002200440037995577
YDL025C,YDR354W,0,2.2406018,0.25806450843811035,0.007984031923115253,0.002300460124388337
YNL299W,YIL097W,0,2.240112,0.25,0.007984031923115253,0.0024004802107810974
YML118W,YEL047C,0,2.2400572,0.24242424964904785,0.007984031923115253,0.002500500064343214
YAL055W,YMR251W-A,0,2.2312453,0.23529411852359772,0.007984031923115253,0.0026005201507359743
