Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YDL202W,1,11.248575,1.0,0.0009980039903894067,0.0
YNL252C,YNL284C,1,10.494022,1.0,0.0019960079807788134,0.0
YNL252C,YOR158W,1,10.470128,1.0,0.002994012087583542,0.0
YPL118W,YDR337W,1,10.450407,1.0,0.003992015961557627,0.0
YKR085C,YKL138C,1,10.035437,1.0,0.004990019835531712,0.0
YMR024W,YPL173W,1,9.999034,1.0,0.005988024175167084,0.0
YJL096W,YMR193W,1,9.864915,1.0,0.006986028049141169,0.0
YCR003W,YDR337W,1,9.668222,1.0,0.007984031923115253,0.0
YOR158W,YJL063C,1,9.58974,1.0,0.008982036262750626,0.0
YCR003W,YLR069C,1,9.5072775,1.0,0.009980039671063423,0.0
YMR193W,YKR006C,1,9.5038395,1.0,0.010978044010698795,0.0
YKL138C,YBL038W,1,9.385639,1.0,0.011976048350334167,0.0
YPL118W,YJL063C,1,9.384968,1.0,0.012974051758646965,0.0
YOR158W,YJR101W,1,9.375712,1.0,0.013972056098282337,0.0
YPL173W,YBR251W,1,9.202223,1.0,0.014970059506595135,0.0
YNL177C,YKR085C,1,9.187184,1.0,0.015968063846230507,0.0
YLR312W-A,YKR006C,1,9.17892,1.0,0.016966067254543304,0.0
YPL173W,YKL138C,1,9.158576,1.0,0.01796407252550125,0.0
YML009C,YDR337W,1,9.0461,1.0,0.01896207593381405,0.0
YMR158W,YDL202W,1,9.026666,1.0,0.019960079342126846,0.0
YDR337W,YMR193W,1,9.02498,1.0,0.020958084613084793,0.0
YNL252C,YJL096W,1,9.000493,1.0,0.02195608802139759,0.0
YNL081C,YGR076C,1,8.984199,1.0,0.022954091429710388,0.0
YOR158W,YNL005C,1,8.954732,1.0,0.023952096700668335,0.0
YCR003W,YPL173W,1,8.954612,1.0,0.024950100108981133,0.0
YJR101W,YKR085C,1,8.944553,1.0,0.02594810351729393,0.0
YMR286W,YKL138C,1,8.942634,1.0,0.026946106925606728,0.0
YMR158W,YKL138C,1,8.907687,1.0,0.027944112196564674,0.0
YNL081C,YPL173W,1,8.836763,1.0,0.028942115604877472,0.0
YPL173W,YBR282W,1,8.824586,1.0,0.02994011901319027,0.0
YNL252C,YLR069C,1,8.777509,1.0,0.030938124284148216,0.0
YNL252C,YNL005C,1,8.771384,1.0,0.031936127692461014,0.0
YJL096W,YGR076C,1,8.758538,1.0,0.03293413296341896,0.0
YHR147C,YNL137C,1,8.742292,1.0,0.03393213450908661,0.0
YLR312W-A,YPL118W,1,8.69485,1.0,0.034930139780044556,0.0
YCR071C,YMR286W,1,8.671594,1.0,0.0359281450510025,0.0
YDR337W,YNL137C,1,8.632466,1.0,0.03692614659667015,0.0
YNL137C,YKR006C,1,8.613096,1.0,0.0379241518676281,0.0
YNL252C,YPL118W,1,8.592484,1.0,0.038922157138586044,0.0
YPL118W,YDL202W,1,8.541066,1.0,0.03992015868425369,0.0
YNL081C,YPR166C,1,8.52838,1.0,0.04091816395521164,0.0
YML009C,YPL173W,1,8.483506,1.0,0.041916169226169586,0.0
YLR069C,YDL202W,1,8.455695,1.0,0.042914170771837234,0.0
YJL096W,YKR085C,1,8.440479,1.0,0.04391217604279518,0.0
YMR024W,YCR003W,1,8.430461,1.0,0.04491018131375313,0.0
YDR237W,YCR046C,1,8.424542,1.0,0.045908182859420776,0.0
