Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL021W,YIL143C,1,6.289526,1.0,0.0009541984763927758,0.0
YLR005W,YER159C,1,6.065241,1.0,0.0019083969527855515,0.0
YOL135C,YMR236W,1,5.6100054,1.0,0.0028625954873859882,0.0
YNL207W,YER082C,0,5.5487967,0.75,0.0028625954873859882,0.00010048231342807412
YOL054W,YML069W,1,5.5097036,0.800000011920929,0.003816793905571103,0.00010048231342807412
YJL110C,YGR274C,1,5.491749,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YGR058W,YLR238W,0,5.4623985,0.7142857313156128,0.004770992323756218,0.00020096462685614824
YGR274C,YMR285C,0,5.4336767,0.625,0.004770992323756218,0.00030144694028422236
YNR052C,YML062C,1,5.403601,0.6666666865348816,0.0057251909747719765,0.00030144694028422236
YGL112C,YLR321C,1,5.3739824,0.699999988079071,0.006679389160126448,0.00030144694028422236
YDR424C,YDR054C,0,5.3358417,0.6363636255264282,0.006679389160126448,0.0004019292537122965
YGR186W,YKR008W,1,5.316351,0.6666666865348816,0.007633587811142206,0.0004019292537122965
YLR015W,YBR105C,0,5.285494,0.6153846383094788,0.007633587811142206,0.0005024115671403706
YGR274C,YDR117C,0,5.2760906,0.5714285969734192,0.007633587811142206,0.0006028938805684447
YOL006C,YML114C,1,5.251399,0.6000000238418579,0.008587785996496677,0.0006028938805684447
YKL173W,YER161C,0,5.183234,0.5625,0.008587785996496677,0.0007033761939965189
YDR424C,YPL258C,0,5.1724358,0.529411792755127,0.008587785996496677,0.000803858507424593
YAL056W,YDL005C,1,5.1542234,0.5555555820465088,0.009541984647512436,0.000803858507424593
YBR231C,YOL109W,0,5.1532917,0.5263158082962036,0.009541984647512436,0.0009043408208526671
YLR357W,YNL107W,1,5.140474,0.550000011920929,0.010496183298528194,0.0009043408208526671
YKL059C,YBL061C,0,5.136931,0.523809552192688,0.010496183298528194,0.0010048231342807412
YGR058W,YGL021W,0,5.130296,0.5,0.010496183298528194,0.0011053055059164762
YMR037C,YPR056W,1,5.1174912,0.52173912525177,0.011450381949543953,0.0011053055059164762
YMR290C,YGR274C,0,5.1112165,0.5,0.011450381949543953,0.0012057877611368895
YNR020C,YNR007C,0,5.0927806,0.47999998927116394,0.011450381949543953,0.0013062701327726245
YJL165C,YGR156W,0,5.087075,0.4615384638309479,0.011450381949543953,0.0014067523879930377
YER159C,YDR190C,1,5.067996,0.48148149251937866,0.012404580600559711,0.0014067523879930377
YBR267W,YLR079W,0,5.063262,0.4642857015132904,0.012404580600559711,0.0015072347596287727
YHL040C,YBR264C,0,5.0566406,0.4482758641242981,0.012404580600559711,0.001607717014849186
YLR074C,YER089C,0,5.032672,0.4333333373069763,0.012404580600559711,0.001708199386484921
YAL041W,YNL151C,0,5.015791,0.4193548262119293,0.012404580600559711,0.0018086816417053342
YBR264C,YOR036W,0,5.0051727,0.40625,0.012404580600559711,0.0019091640133410692
YGL025C,YNL236W,1,5.0012274,0.42424243688583374,0.013358778320252895,0.0019091640133410692
YDR145W,YGL209W,1,5.0006294,0.44117647409439087,0.014312976971268654,0.0019091640133410692
YKR061W,YLR120C,0,4.9989495,0.4285714328289032,0.014312976971268654,0.0020096462685614824
YBR095C,YDR404C,1,4.99579,0.4444444477558136,0.015267175622284412,0.0020096462685614824
YDL005C,YNL216W,1,4.9939094,0.45945945382118225,0.01622137427330017,0.0020096462685614824
YHR027C,YDR534C,0,4.9600906,0.44736841320991516,0.01622137427330017,0.0021101285237818956
YKL179C,YLR040C,0,4.935832,0.43589743971824646,0.01622137427330017,0.0022106110118329525
YBL103C,YML114C,1,4.9255056,0.44999998807907104,0.017175571992993355,0.0022106110118329525
YHR092C,YKR104W,0,4.9252386,0.4390243887901306,0.017175571992993355,0.0023110932670533657
YHR206W,YER089C,0,4.9246707,0.4285714328289032,0.017175571992993355,0.002411575522273779
YLL029W,YBR253W,1,4.9012127,0.44186046719551086,0.018129771575331688,0.002411575522273779
YDR299W,YOR075W,0,4.8952217,0.4318181872367859,0.018129771575331688,0.002512057777494192
YDR288W,YCR054C,0,4.8937755,0.42222222685813904,0.018129771575331688,0.002612540265545249
YPL101W,YBR193C,1,4.886462,0.43478259444236755,0.019083969295024872,0.002612540265545249
