Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL056W,YGR097W,0,6.2432246,0.0,0.0,0.00010016025771619752
YOL129W,YDR153C,1,6.1871486,0.5,0.0009842519648373127,0.00010016025771619752
YLR102C,YDR246W,0,6.105993,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YMR226C,YNL094W,0,6.094603,0.25,0.0009842519648373127,0.0003004807804245502
YPR165W,YOL129W,1,5.9600196,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YGR080W,YER143W,0,5.921528,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YDR264C,YDR153C,1,5.899426,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YGL027C,YGR253C,0,5.8473783,0.375,0.002952755894511938,0.0005008013104088604
YGL073W,YDL124W,0,5.735592,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YGL104C,YGL219C,0,5.732927,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YLR194C,YJR096W,0,5.7162848,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YNL045W,YGR193C,0,5.714865,0.25,0.002952755894511938,0.0009014423121698201
YJR044C,YJL154C,1,5.697714,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YNL250W,YPR134W,0,5.6727962,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YML012W,YHL002W,1,5.571761,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YPR148C,YIL033C,0,5.5682178,0.3125,0.0049212598241865635,0.0011017628712579608
YDL135C,YOR249C,0,5.5315638,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YIL137C,YCL035C,0,5.4881983,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YPL100W,YNL214W,0,5.457969,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YDR100W,YPR079W,1,5.4536424,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YNL183C,YJR084W,0,5.39519,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YOL129W,YFR021W,1,5.391582,0.3181818127632141,0.006889763753861189,0.0015024038730189204
YPR165W,YJL036W,1,5.373549,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YIL068C,YIL033C,0,5.3401017,0.3333333432674408,0.007874015718698502,0.0016025641234591603
YMR192W,YHL021C,0,5.338463,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YAL007C,YJL053W,1,5.3369074,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YFL048C,YOL129W,1,5.328807,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YDR069C,YDR080W,1,5.307524,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YMR192W,YCR036W,0,5.300651,0.37931033968925476,0.010826772078871727,0.0018028846243396401
YMR072W,YDR200C,0,5.2747607,0.36666667461395264,0.010826772078871727,0.00190304487477988
YHL038C,YDR427W,0,5.273351,0.35483869910240173,0.010826772078871727,0.0020032052416354418
YDR372C,YDR284C,0,5.255871,0.34375,0.010826772078871727,0.0021033654920756817
YBL078C,YIL109C,1,5.2275653,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YHL002W,YPL100W,1,5.224837,0.38235294818878174,0.012795276008546352,0.0021033654920756817
YGR193C,YFR050C,0,5.222639,0.37142857909202576,0.012795276008546352,0.0022035257425159216
YLR039C,YKL039W,0,5.186997,0.3611111044883728,0.012795276008546352,0.0023036859929561615
YPR165W,YOR357C,1,5.186355,0.37837839126586914,0.013779527507722378,0.0023036859929561615
YOR090C,YDR168W,0,5.165057,0.3684210479259491,0.013779527507722378,0.0024038462433964014
YLR417W,YGL006W,0,5.149866,0.3589743673801422,0.013779527507722378,0.0025040064938366413
YML012W,YJR044C,1,5.137704,0.375,0.014763779938220978,0.0025040064938366413
YDL072C,YDR100W,0,5.1364,0.3658536672592163,0.014763779938220978,0.0026041667442768812
YDR235W,YMR110C,0,5.1361456,0.3571428656578064,0.014763779938220978,0.002704326994717121
YGR170W,YHR190W,0,5.1316204,0.3488371968269348,0.014763779938220978,0.002804487245157361
YGR284C,YKL196C,1,5.119271,0.3636363744735718,0.015748031437397003,0.002804487245157361
YNL084C,YPL010W,1,5.1184964,0.3777777850627899,0.01673228293657303,0.002804487245157361
YML038C,YNL263C,1,5.115498,0.3913043439388275,0.017716536298394203,0.002804487245157361
