Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YBR185C,0,6.9956965,0.0,0.0,0.00010006003867601976
YNL153C,YOR027W,1,6.4141445,0.5,0.000994035741314292,0.00010006003867601976
YOR027W,YJR064W,1,6.3668203,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER048C,YNL209W,1,6.2293835,0.75,0.0029821074567735195,0.00010006003867601976
YDL143W,YDR258C,1,6.2212806,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL111W,YDR258C,1,5.963646,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR074W,YLR221C,0,5.960438,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YMR142C,YCR004C,0,5.9397154,0.625,0.004970178939402103,0.00030018010875210166
YHR064C,YKL117W,1,5.9305997,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YPR098C,YDR418W,0,5.8792295,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YOL088C,YJL034W,1,5.8168635,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YIL142W,YJL034W,1,5.7962513,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YPL240C,YDL143W,1,5.7423677,0.692307710647583,0.008946321904659271,0.00040024015470407903
YHR064C,YBR072W,1,5.7335916,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YJL111W,YBR072W,1,5.6997395,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YNR027W,YDR032C,0,5.6459875,0.6875,0.010934393852949142,0.0005003002006560564
YMR139W,YNL096C,0,5.6320868,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YLR448W,YNL115C,0,5.576503,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YJR032W,YDR258C,1,5.5390654,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YDL143W,YLL026W,1,5.529896,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YOR020C,YHR064C,1,5.526021,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YPL106C,YGR231C,1,5.5227327,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YPL106C,YKL117W,1,5.506806,0.695652186870575,0.01590457186102867,0.0007004202343523502
YML074C,YGR132C,1,5.4836097,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YOR167C,YIL113W,0,5.4457054,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YNL153C,YPL106C,1,5.416306,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDL143W,YOR027W,1,5.4064255,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YFR003C,YPL220W,0,5.37036,0.6785714030265808,0.018886679783463478,0.000900540326256305
YPR028W,YGR123C,0,5.327713,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YIR036C,YPL160W,0,5.288985,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YBL064C,YOL077C,0,5.2668195,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YHR064C,YBR169C,1,5.2578344,0.625,0.019880715757608414,0.0012007204350084066
YNL162W,YER020W,0,5.2448497,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YER126C,YGR194C,0,5.2351475,0.5882353186607361,0.019880715757608414,0.0014008404687047005
