Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YML128C,1,9.006784,1.0,0.0009233610471710563,0.0
YPL163C,YML128C,0,8.724719,0.5,0.0009233610471710563,0.00010083694360218942
YLR264W,YBR072W,0,8.4760065,0.3333333432674408,0.0009233610471710563,0.00020167388720437884
YDR518W,YBR072W,0,8.329144,0.25,0.0009233610471710563,0.00030251083080656826
YOR209C,YNR002C,0,8.309725,0.20000000298023224,0.0009233610471710563,0.0004033477744087577
YDL193W,YBL040C,1,8.299986,0.3333333432674408,0.0018467220943421125,0.0004033477744087577
YPL186C,YMR013C,1,8.060952,0.4285714328289032,0.002770083025097847,0.0004033477744087577
YPR026W,YJL034W,0,8.020862,0.375,0.002770083025097847,0.0005041847471147776
YPL163C,YKL067W,0,7.9311314,0.3333333432674408,0.002770083025097847,0.0006050216616131365
YJL034W,YGR185C,0,7.877003,0.30000001192092896,0.002770083025097847,0.0007058586343191564
YML128C,YLR100W,1,7.614443,0.3636363744735718,0.003693444188684225,0.0007058586343191564
YLR359W,YBR072W,0,7.5108786,0.3333333432674408,0.003693444188684225,0.0008066955488175154
YOR230W,YMR143W,0,7.4844427,0.3076923191547394,0.003693444188684225,0.0009075325215235353
YBR096W,YPR192W,1,7.435627,0.3571428656578064,0.004616805352270603,0.0009075325215235353
YBR096W,YMR034C,0,7.3933105,0.3333333432674408,0.004616805352270603,0.0010083694942295551
YLL019C,YLR429W,0,7.3298545,0.3125,0.004616805352270603,0.001109206466935575
YBR005W,YML012W,1,7.2975097,0.3529411852359772,0.005540166050195694,0.001109206466935575
YMR250W,YGR027C,0,7.2796865,0.3333333432674408,0.005540166050195694,0.001210043323226273
YPR163C,YBR072W,0,7.1955204,0.31578946113586426,0.005540166050195694,0.001310880295932293
YLL019C,YDL083C,0,7.193256,0.30000001192092896,0.005540166050195694,0.0014117172686383128
YDL084W,YFR052W,0,7.168013,0.2857142984867096,0.005540166050195694,0.0015125542413443327
YGR157W,YBR171W,1,7.1328225,0.3181818127632141,0.006463527213782072,0.0015125542413443327
YLR029C,YKL041W,0,7.1158004,0.30434781312942505,0.006463527213782072,0.0016133910976350307
YML012W,YOR285W,1,7.0860877,0.3333333432674408,0.00738688837736845,0.0016133910976350307
YNL194C,YOR311C,1,7.069248,0.36000001430511475,0.008310249075293541,0.0016133910976350307
YBR183W,YKL174C,0,7.017897,0.3461538553237915,0.008310249075293541,0.0017142280703410506
YOR285W,YPL244C,1,6.9904876,0.37037035822868347,0.009233610704541206,0.0017142280703410506
YJL091C,YJL034W,1,6.9668994,0.3928571343421936,0.010156971402466297,0.0017142280703410506
YML128C,YGL012W,1,6.946137,0.4137931168079376,0.011080332100391388,0.0017142280703410506
YNL125C,YLR301W,1,6.9129205,0.4333333373069763,0.012003693729639053,0.0017142280703410506
YDL111C,YML128C,0,6.9118004,0.4193548262119293,0.012003693729639053,0.0018150650430470705
YDR062W,YHR008C,0,6.882528,0.40625,0.012003693729639053,0.0019159020157530904
YAL060W,YNR021W,0,6.784019,0.39393940567970276,0.012003693729639053,0.0020167389884591103
YMR013C,YKL065C,1,6.7838855,0.4117647111415863,0.012927054427564144,0.0020167389884591103
YLL029W,YER055C,0,6.777242,0.4000000059604645,0.012927054427564144,0.0021175758447498083
YJL144W,YFL045C,0,6.7768445,0.3888888955116272,0.012927054427564144,0.00221841293387115
YBR005W,YMR119W,1,6.771518,0.4054054021835327,0.013850415125489235,0.00221841293387115
YGR177C,YML128C,1,6.7611823,0.42105263471603394,0.0147737767547369,0.00221841293387115
YLR043C,YBR222C,0,6.758374,0.41025641560554504,0.0147737767547369,0.002319249790161848
YKR057W,YPL196W,0,6.747255,0.4000000059604645,0.0147737767547369,0.002420086646452546
YDL111C,YIR038C,0,6.7451544,0.39024388790130615,0.0147737767547369,0.002520923735573888
YPL244C,YLR151C,0,6.7417793,0.380952388048172,0.0147737767547369,0.002621760591864586
YLR042C,YDL045C,0,6.7200084,0.3720930218696594,0.0147737767547369,0.002722597448155284
YOR209C,YMR114C,0,6.7030206,0.3636363744735718,0.0147737767547369,0.0028234345372766256
YHR027C,YCR044C,1,6.697083,0.3777777850627899,0.015697138383984566,0.0028234345372766256
YMR274C,YNL194C,1,6.6736197,0.3913043439388275,0.016620498150587082,0.0028234345372766256
YNL010W,YOR138C,0,6.671773,0.38297873735427856,0.016620498150587082,0.0029242713935673237
YPR026W,YLR208W,0,6.6687007,0.375,0.016620498150587082,0.0030251084826886654
YOR285W,YJL002C,1,6.6540003,0.3877550959587097,0.017543859779834747,0.0030251084826886654
YGR012W,YMR173W,0,6.6452775,0.3799999952316284,0.017543859779834747,0.0031259453389793634
YBR243C,YML128C,1,6.6299443,0.3921568691730499,0.018467221409082413,0.0031259453389793634
YER044C,YJL062W,1,6.6228147,0.4038461446762085,0.01939058117568493,0.0031259453389793634
YFL014W,YER074W,0,6.613067,0.3962264060974121,0.01939058117568493,0.0032267821952700615
YJL034W,YDL024C,0,6.5974135,0.3888888955116272,0.01939058117568493,0.003327619284391403
YAR002C-A,YGR167W,0,6.5833526,0.38181817531585693,0.01939058117568493,0.0034284561406821012
YIL124W,YOR171C,1,6.571181,0.3928571343421936,0.020313942804932594,0.0034284561406821012
YDR245W,YCL043C,1,6.551321,0.4035087823867798,0.02123730443418026,0.0034284561406821012
YJR143C,YPR192W,1,6.5407486,0.4137931168079376,0.022160664200782776,0.0034284561406821012
YFL014W,YKL180W,0,6.523151,0.4067796468734741,0.022160664200782776,0.003529293229803443
YKR067W,YEL002C,1,6.5163064,0.4166666567325592,0.02308402583003044,0.003529293229803443
YML012W,YJR015W,1,6.5114684,0.4262295067310333,0.024007387459278107,0.003529293229803443
YBR096W,YML055W,1,6.494263,0.4354838728904724,0.024930747225880623,0.003529293229803443
YNR039C,YCR044C,1,6.4890532,0.4444444477558136,0.02585410885512829,0.003529293229803443
YHR007C,YPL227C,1,6.4856143,0.453125,0.026777470484375954,0.003529293229803443
YMR246W,YBR072W,0,6.4422255,0.446153849363327,0.026777470484375954,0.003630130086094141
YDR245W,YJL155C,0,6.438458,0.43939393758773804,0.026777470484375954,0.003730966942384839
YCR017C,YJL002C,1,6.4206443,0.447761207818985,0.02770083025097847,0.003730966942384839
YML012W,YOL065C,1,6.409167,0.45588234066963196,0.028624191880226135,0.003730966942384839
YDR196C,YPR183W,1,6.3992925,0.4637681245803833,0.0295475535094738,0.003730966942384839
YLR103C,YPR149W,0,6.3902144,0.4571428596973419,0.0295475535094738,0.0038318040315061808
YKL119C,YLR088W,1,6.381318,0.4647887349128723,0.030470913276076317,0.0038318040315061808
YLL019C,YJL171C,0,6.377584,0.4583333432674408,0.030470913276076317,0.003932640887796879
YKL154W,YMR214W,1,6.3766522,0.465753436088562,0.03139427676796913,0.003932640887796879
YHL003C,YML055W,1,6.369374,0.47297295928001404,0.0323176346719265,0.003932640887796879
YKL093W,YBR243C,0,6.368389,0.46666666865348816,0.0323176346719265,0.0040334779769182205
YGL225W,YOR261C,0,6.364942,0.46052631735801697,0.0323176346719265,0.004134314600378275
YGR264C,YGL200C,0,6.360484,0.4545454680919647,0.0323176346719265,0.004235151689499617
YDL111C,YJL155C,0,6.35908,0.44871795177459717,0.0323176346719265,0.004335988778620958
YDR329C,YMR149W,1,6.3509116,0.4556961953639984,0.033240996301174164,0.004335988778620958
YJL166W,YGR185C,0,6.3276215,0.44999998807907104,0.033240996301174164,0.0044368258677423
YDL015C,YOR285W,1,6.310443,0.45679011940956116,0.03416435793042183,0.0044368258677423
YER150W,YMR238W,0,6.30102,0.45121949911117554,0.03416435793042183,0.004537662491202354
YMR169C,YNL178W,0,6.29135,0.4457831382751465,0.03416435793042183,0.004638499580323696
YMR214W,YCR044C,1,6.2888846,0.4523809552192688,0.035087719559669495,0.004638499580323696
YKL013C,YBR243C,0,6.272117,0.4470588266849518,0.035087719559669495,0.004739336669445038
YDR059C,YGR118W,0,6.265631,0.44186046719551086,0.035087719559669495,0.004840173292905092
YNL127W,YML028W,0,6.2640877,0.4367816150188446,0.035087719559669495,0.004941010382026434
YNL085W,YDL078C,0,6.2621136,0.4318181872367859,0.035087719559669495,0.005041847471147776
YOR230W,YBR074W,0,6.260981,0.42696627974510193,0.035087719559669495,0.00514268409460783
YGR010W,YGR012W,0,6.2475147,0.42222222685813904,0.035087719559669495,0.005243521183729172
YJL004C,YOR285W,0,6.2265763,0.4175824224948883,0.035087719559669495,0.0053443582728505135
YJL192C,YHR142W,1,6.2178354,0.42391303181648254,0.03601108118891716,0.0053443582728505135
YOR099W,YFL048C,0,6.215193,0.4193548262119293,0.03601108118891716,0.005445194896310568
YGL037C,YKL074C,0,6.2102313,0.41489362716674805,0.03601108118891716,0.0055460319854319096
YML012W,YGL020C,1,6.200011,0.42105263471603394,0.036934442818164825,0.0055460319854319096
YOL129W,YNR010W,0,6.1978564,0.4166666567325592,0.036934442818164825,0.005646869074553251
YGL065C,YJR073C,1,6.197078,0.42268040776252747,0.03785780072212219,0.005646869074553251
YDR233C,YNL281W,0,6.1957355,0.4183673560619354,0.03785780072212219,0.005747706163674593
YCL043C,YPL129W,0,6.194022,0.4141414165496826,0.03785780072212219,0.005848542787134647
YJL097W,YDR519W,1,6.1746736,0.41999998688697815,0.03878116235136986,0.005848542787134647
YMR013C,YFL057C,0,6.1682405,0.41584157943725586,0.03878116235136986,0.005949379876255989
YFL014W,YGL148W,0,6.159024,0.4117647111415863,0.03878116235136986,0.006050216965377331
YFR021W,YDR353W,0,6.151401,0.40776699781417847,0.03878116235136986,0.006151053588837385
YNL263C,YAL023C,1,6.1379924,0.4134615361690521,0.03970452398061752,0.006151053588837385
YDR196C,YBR243C,1,6.1133432,0.41904762387275696,0.04062788560986519,0.006151053588837385
YPR159W,YDR476C,1,6.0908027,0.4245283007621765,0.041551247239112854,0.006151053588837385
YLL019C,YMR143W,0,6.0880537,0.420560747385025,0.041551247239112854,0.006251890677958727
YFL045C,YGL004C,0,6.08798,0.4166666567325592,0.041551247239112854,0.006352727767080069
YLL041C,YBL076C,0,6.0845933,0.4128440320491791,0.041551247239112854,0.006453564390540123
YNL271C,YBR230C,0,6.0837903,0.40909090638160706,0.041551247239112854,0.006554401479661465
YNL302C,YNL335W,0,6.0788093,0.4054054021835327,0.041551247239112854,0.006655238568782806
YGR157W,YCR034W,1,6.0737267,0.4107142984867096,0.04247460886836052,0.006655238568782806
YNL281W,YLR264W,0,6.070583,0.40707963705062866,0.04247460886836052,0.006756075657904148
YOR103C,YMR119W,1,6.0694594,0.41228070855140686,0.043397966772317886,0.006756075657904148
YHR004C,YGR185C,0,6.065966,0.40869563817977905,0.043397966772317886,0.0068569122813642025
YPL094C,YHR057C,0,6.04052,0.4051724076271057,0.043397966772317886,0.006957749370485544
