Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YER102W,0,8.927719,0.0,0.0,0.00010057327017420903
YBL087C,YER044C-A,0,6.880897,0.0,0.0,0.00020114654034841806
YOL054W,YMR005W,1,6.8592844,0.3333333432674408,0.0009460737928748131,0.00020114654034841806
YCL029C,YHR006W,0,6.430182,0.25,0.0009460737928748131,0.00030171978869475424
YHR006W,YKL114C,0,6.273374,0.20000000298023224,0.0009460737928748131,0.0004022930806968361
YML041C,YLR181C,0,6.1615953,0.1666666716337204,0.0009460737928748131,0.0005028663435950875
YNL199C,YLR321C,1,6.098344,0.2857142984867096,0.0018921475857496262,0.0005028663435950875
YDR527W,YGR274C,1,6.0850906,0.375,0.0028382213786244392,0.0005028663435950875
YMR053C,YJR050W,0,6.0369987,0.3333333432674408,0.0028382213786244392,0.0006034395773895085
YHR006W,YLR181C,0,5.9979486,0.30000001192092896,0.0028382213786244392,0.0007040128693915904
YHR111W,YOR078W,0,5.966092,0.27272728085517883,0.0028382213786244392,0.0008045861613936722
YHR006W,YGR275W,1,5.9330964,0.3333333432674408,0.0037842951714992523,0.0008045861613936722
YDR482C,YGL058W,0,5.8682923,0.3076923191547394,0.0037842951714992523,0.0009051593951880932
YNL048W,YNL063W,0,5.8366847,0.2857142984867096,0.0037842951714992523,0.001005732687190175
YPL101W,YGR186W,1,5.741644,0.3333333432674408,0.004730368964374065,0.001005732687190175
YML041C,YLR039C,0,5.689685,0.3125,0.004730368964374065,0.001106305979192257
YGR129W,YMR125W,0,5.657842,0.29411765933036804,0.004730368964374065,0.001206879154779017
YKR089C,YGR004W,0,5.657101,0.2777777910232544,0.004730368964374065,0.0013074524467810988
YOL051W,YIL021W,1,5.6354265,0.31578946113586426,0.0056764427572488785,0.0013074524467810988
YOL054W,YLR418C,1,5.6311016,0.3499999940395355,0.0066225165501236916,0.0013074524467810988
YDR361C,YKL079W,0,5.61101,0.3333333432674408,0.0066225165501236916,0.0014080257387831807
YKL045W,YHR006W,0,5.576888,0.3181818127632141,0.0066225165501236916,0.0015085990307852626
YCL029C,YOL009C,0,5.5697956,0.30434781312942505,0.0066225165501236916,0.0016091723227873445
YGL096W,YDR412W,0,5.5663123,0.2916666567325592,0.0066225165501236916,0.0017097454983741045
YPR133C,YMR172W,1,5.546887,0.3199999928474426,0.007568590342998505,0.0017097454983741045
YPL221W,YPL254W,0,5.535385,0.3076923191547394,0.007568590342998505,0.0018103187903761864
YLR143W,YOR113W,0,5.531148,0.29629629850387573,0.007568590342998505,0.0019108920823782682
YDR167W,YMR005W,1,5.528595,0.3214285671710968,0.008514664135873318,0.0019108920823782682
YNL294C,YPR169W,0,5.5111814,0.3103448152542114,0.008514664135873318,0.00201146537438035
YMR048W,YKL129C,0,5.501446,0.30000001192092896,0.008514664135873318,0.002112038666382432
YPL120W,YOR241W,0,5.4922876,0.29032257199287415,0.008514664135873318,0.002212611958384514
YLR005W,YKL110C,1,5.4854875,0.3125,0.00946073792874813,0.002212611958384514
YNL183C,YGR005C,0,5.461244,0.3030303120613098,0.00946073792874813,0.0023131852503865957
YJL179W,YKL079W,0,5.446885,0.29411765933036804,0.00946073792874813,0.002413758309558034
YOR177C,YNL167C,0,5.44263,0.2857142984867096,0.00946073792874813,0.002514331601560116
YPL133C,YEL039C,0,5.437049,0.2777777910232544,0.00946073792874813,0.0026149048935621977
YKL149C,YLR143W,0,5.4289966,0.2702702581882477,0.00946073792874813,0.0027154781855642796
YDR204W,YKL040C,0,5.4269066,0.2631579041481018,0.00946073792874813,0.0028160514775663614
YHR103W,YER159C,0,5.4136944,0.25641027092933655,0.00946073792874813,0.0029166247695684433
YDR028C,YDL139C,0,5.4067664,0.25,0.00946073792874813,0.003017198061570525
YGR258C,YOR038C,1,5.4038944,0.26829269528388977,0.010406811721622944,0.003017198061570525
YER167W,YPL254W,0,5.4037833,0.261904776096344,0.010406811721622944,0.003117771353572607
YHR205W,YDR308C,1,5.3997087,0.27906978130340576,0.011352885514497757,0.003117771353572607
YBL093C,YKL028W,1,5.396745,0.2954545319080353,0.01229895930737257,0.003117771353572607
YPL101W,YOL148C,1,5.3953414,0.31111112236976624,0.013245033100247383,0.003117771353572607
YNR052C,YBL006C,1,5.395137,0.32608696818351746,0.014191106893122196,0.003117771353572607
YNL056W,YER176W,0,5.394492,0.3191489279270172,0.014191106893122196,0.003218344645574689
YGR097W,YHL006C,0,5.3930516,0.3125,0.014191106893122196,0.0033189179375767708
YER044C-A,YDR005C,0,5.368181,0.30612245202064514,0.014191106893122196,0.003419490996748209
YCR052W,YBL103C,1,5.350766,0.3199999928474426,0.01513718068599701,0.003419490996748209
YMR055C,YNR052C,0,5.349421,0.3137255012989044,0.01513718068599701,0.003520064288750291
YML023C,YLR417W,0,5.3457737,0.3076923191547394,0.01513718068599701,0.0036206375807523727
YDL124W,YMR091C,0,5.344098,0.30188679695129395,0.01513718068599701,0.0037212108727544546
YPR008W,YBR060C,0,5.3354607,0.29629629850387573,0.01513718068599701,0.0038217841647565365
YOR236W,YPL049C,0,5.32227,0.290909081697464,0.01513718068599701,0.003922357223927975
YPL193W,YLR328W,0,5.320917,0.2857142984867096,0.01513718068599701,0.0040229307487607
YGL073W,YPL140C,0,5.3064394,0.28070175647735596,0.01513718068599701,0.0041235038079321384
