Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YAL007C,1,5.35247,1.0,0.0009680542279966176,0.0
YPR107C,YML121W,0,5.249345,0.5,0.0009680542279966176,0.00010033108992502093
YBR171W,YJR088C,0,5.2480836,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YGL200C,YJL053W,1,5.202308,0.5,0.0019361084559932351,0.00020066217985004187
YBL078C,YPR181C,1,5.1988792,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YER141W,YMR067C,0,5.075237,0.5,0.0029041627421975136,0.0003009932697750628
YGR284C,YOR035C,0,5.0732846,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YJR086W,YBR229C,0,5.0360346,0.375,0.0029041627421975136,0.0005016554496251047
YDR080W,YAL007C,1,5.0042224,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YOL013C,YDR162C,0,4.9981666,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YOR357C,YLR208W,1,4.961947,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YDR214W,YKL012W,0,4.9410377,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YER003C,YDR001C,0,4.903899,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YOL016C,YDR210W,0,4.8854218,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YDR100W,YKL196C,1,4.8749585,0.4000000059604645,0.005808325484395027,0.0009029798093251884
YBL040C,YNL305C,0,4.8710155,0.375,0.005808325484395027,0.0010033108992502093
YBL040C,YDR171W,0,4.8707237,0.3529411852359772,0.005808325484395027,0.0011036420473828912
YDL137W,YOR069W,1,4.8120875,0.3888888955116272,0.00677637942135334,0.0011036420473828912
YIR022W,YDL020C,0,4.8119845,0.3684210479259491,0.00677637942135334,0.0012039730791002512
YLR408C,YIL109C,1,4.7735534,0.4000000059604645,0.0077444338239729404,0.0012039730791002512
YBR302C,YOL049W,0,4.7687263,0.380952388048172,0.0077444338239729404,0.001304304227232933
YBR253W,YJL091C,0,4.760245,0.3636363744735718,0.0077444338239729404,0.001404635258950293
YER003C,YDL020C,0,4.737806,0.3478260934352875,0.0077444338239729404,0.001504966407082975
YDL193W,YDL236W,0,4.731916,0.3333333432674408,0.0077444338239729404,0.001605297438800335
YGR284C,YML121W,1,4.694755,0.36000001430511475,0.00871248822659254,0.001605297438800335
YLR208W,YJL099W,1,4.6727147,0.38461539149284363,0.009680542163550854,0.001605297438800335
YJR134C,YGR284C,1,4.6539383,0.40740740299224854,0.010648596100509167,0.001605297438800335
YOR036W,YDR189W,1,4.6512733,0.4285714328289032,0.011616650968790054,0.001605297438800335
YPR029C,YDR100W,1,4.644556,0.4482758641242981,0.012584704905748367,0.001605297438800335
YCR069W,YBR106W,0,4.6323314,0.4333333373069763,0.012584704905748367,0.0017056285869330168
YOR357C,YOL129W,1,4.6298256,0.4516128897666931,0.01355275884270668,0.0017056285869330168
YOR362C,YJL154C,0,4.615858,0.4375,0.01355275884270668,0.0018059596186503768
YHR083W,YIR008C,0,4.612293,0.42424243688583374,0.01355275884270668,0.0019062907667830586
YDL025C,YDR354W,0,4.601766,0.4117647111415863,0.01355275884270668,0.0020066217985004187
YLR148W,YPL218W,1,4.597923,0.4285714328289032,0.014520812779664993,0.0020066217985004187
YER003C,YGL160W,0,4.592237,0.4166666567325592,0.014520812779664993,0.0021069529466331005
YLR064W,YGL011C,0,4.574886,0.4054054021835327,0.014520812779664993,0.0022072840947657824
YKR067W,YGL001C,0,4.5748153,0.3947368562221527,0.014520812779664993,0.002307615242898464
YPR023C,YJL002C,0,4.548905,0.38461539149284363,0.014520812779664993,0.0024079461582005024
YOR128C,YGR284C,0,4.5400133,0.375,0.014520812779664993,0.0025082773063331842
YML012W,YAL030W,1,4.520705,0.39024388790130615,0.015488867647945881,0.0025082773063331842
YBR097W,YDR100W,1,4.5195956,0.4047619104385376,0.01645692251622677,0.0025082773063331842
YGL200C,YHR105W,1,4.518222,0.41860464215278625,0.01742497645318508,0.0025082773063331842
YKL113C,YIL010W,0,4.5174193,0.40909090638160706,0.01742497645318508,0.002608608454465866
YBR217W,YIL044C,0,4.4789405,0.4000000059604645,0.01742497645318508,0.002708939602598548
YML038C,YNL287W,1,4.477264,0.41304346919059753,0.018393030390143394,0.002708939602598548
YLR128W,YER003C,0,4.47714,0.40425533056259155,0.018393030390143394,0.002809270517900586
YML012W,YGR261C,1,4.4692197,0.4166666567325592,0.019361084327101707,0.002809270517900586
YOR357C,YHL017W,1,4.4684706,0.4285714328289032,0.02032913826406002,0.002809270517900586
YDR099W,YJR044C,0,4.46625,0.41999998688697815,0.02032913826406002,0.002909601666033268
YLL039C,YDL010W,0,4.4581084,0.4117647111415863,0.02032913826406002,0.00300993281416595
YLR417W,YJL053W,1,4.4552774,0.42307692766189575,0.021297192201018333,0.00300993281416595
YGL002W,YHR107C,0,4.440809,0.4150943458080292,0.021297192201018333,0.0031102639622986317
YML012W,YMR071C,1,4.439961,0.42592594027519226,0.022265246137976646,0.0031102639622986317
YGR284C,YKL193C,0,4.4340916,0.41818180680274963,0.022265246137976646,0.00321059487760067
YMR021C,YDR382W,0,4.4110713,0.4107142984867096,0.022265246137976646,0.0033109260257333517
YEL063C,YLL039C,0,4.4087987,0.4035087823867798,0.022265246137976646,0.0034112571738660336
YDR162C,YNL305C,0,4.4081464,0.3965517282485962,0.022265246137976646,0.0035115883219987154
YKL160W,YDR489W,0,4.397745,0.38983049988746643,0.022265246137976646,0.0036119192373007536
YHL047C,YPL246C,1,4.3916135,0.4000000059604645,0.02323330193758011,0.0036119192373007536
YER003C,YLR225C,0,4.38425,0.39344263076782227,0.02323330193758011,0.0037122503854334354
YDR202C,YKL018W,0,4.3802624,0.3870967626571655,0.02323330193758011,0.0038125815335661173
YKL176C,YGL020C,0,4.3774986,0.380952388048172,0.02323330193758011,0.003912912681698799
YJL123C,YLR378C,0,4.3771663,0.375,0.02323330193758011,0.004013243597000837
YNL287W,YDR080W,1,4.3771234,0.38461539149284363,0.02420135587453842,0.004013243597000837
YGR277C,YGR209C,0,4.3667808,0.3787878751754761,0.02420135587453842,0.004113574977964163
YPR181C,YPL072W,0,4.3540897,0.3731343150138855,0.02420135587453842,0.004213905893266201
YHR063C,YKR098C,0,4.3403587,0.36764705181121826,0.02420135587453842,0.004314236808568239
YMR110C,YLR208W,1,4.330756,0.37681159377098083,0.025169409811496735,0.004314236808568239
YMR092C,YKL208W,0,4.322413,0.37142857909202576,0.025169409811496735,0.004414568189531565
YPL211W,YKL035W,0,4.3069005,0.3661971688270569,0.025169409811496735,0.004514899104833603
YJR086W,YKR087C,0,4.2944937,0.3611111044883728,0.025169409811496735,0.004615230485796928
YHR104W,YOL039W,0,4.293463,0.3561643958091736,0.025169409811496735,0.004715561401098967
YIL063C,YBR229C,0,4.291478,0.3513513505458832,0.025169409811496735,0.004815892316401005
YLR240W,YNL087W,0,4.2811947,0.3466666638851166,0.025169409811496735,0.00491622369736433
YKL152C,YNL326C,0,4.2810307,0.34210526943206787,0.025169409811496735,0.0050165546126663685
YOL088C,YNR049C,0,4.2739954,0.33766233921051025,0.025169409811496735,0.005116885527968407
YGL121C,YPL081W,0,4.273375,0.3333333432674408,0.025169409811496735,0.005217216908931732
YDR519W,YEL020C,0,4.2632775,0.3291139304637909,0.025169409811496735,0.00531754782423377
YGR157W,YDL092W,0,4.258065,0.32499998807907104,0.025169409811496735,0.005417879205197096
YLR240W,YJR099W,0,4.2568235,0.32098764181137085,0.025169409811496735,0.005518210120499134
YDR307W,YBR110W,0,4.242472,0.31707316637039185,0.025169409811496735,0.005618541035801172
YIR022W,YBR179C,0,4.241478,0.3132530152797699,0.025169409811496735,0.005718872416764498
YPL218W,YMR077C,1,4.2356124,0.3214285671710968,0.026137463748455048,0.005718872416764498
YOR357C,YLR396C,1,4.2307925,0.3294117748737335,0.02710551768541336,0.005718872416764498
YJL154C,YMR029C,0,4.2261176,0.3255814015865326,0.02710551768541336,0.005819203332066536
YDR519W,YBR110W,0,4.225352,0.3218390941619873,0.02710551768541336,0.005919534247368574
YCR067C,YAL055W,0,4.221786,0.3181818127632141,0.02710551768541336,0.0060198656283319
YGR284C,YKR001C,0,4.221187,0.31460675597190857,0.02710551768541336,0.006120196543633938
YML110C,YDL165W,0,4.2151346,0.31111112236976624,0.02710551768541336,0.006220527924597263
YMR197C,YML012W,1,4.213575,0.3186813294887543,0.028073571622371674,0.006220527924597263
YPR181C,YML062C,0,4.2096553,0.31521740555763245,0.028073571622371674,0.0063208588398993015
YJL154C,YOR132W,1,4.209062,0.32258063554763794,0.029041625559329987,0.0063208588398993015
YNL263C,YGR167W,1,4.206538,0.3297872245311737,0.03000968135893345,0.0063208588398993015
YHR016C,YDL236W,0,4.201887,0.3263157904148102,0.03000968135893345,0.00642118975520134
YKL035W,YJL138C,0,4.1957235,0.3229166567325592,0.03000968135893345,0.006521521136164665
YGR028W,YLR216C,0,4.192401,0.3195876181125641,0.03000968135893345,0.006621852051466703
YIR003W,YMR121C,0,4.181128,0.3163265287876129,0.03000968135893345,0.006722183432430029
YPR173C,YPL195W,1,4.1805415,0.3232323229312897,0.030977735295891762,0.006722183432430029
YML069W,YJR044C,0,4.177802,0.3199999928474426,0.030977735295891762,0.006822514347732067
YFL009W,YNL252C,0,4.1768827,0.31683167815208435,0.030977735295891762,0.006922845263034105
YPR018W,YHR112C,0,4.176038,0.3137255012989044,0.030977735295891762,0.007023176643997431
YKL035W,YPL086C,0,4.1749372,0.3106796145439148,0.030977735295891762,0.007123507559299469
YGR048W,YGL130W,0,4.174732,0.3076923191547394,0.030977735295891762,0.007223838474601507
YPR023C,YOR133W,0,4.170211,0.3047619163990021,0.030977735295891762,0.007324169855564833
YDL168W,YDL165W,0,4.1702046,0.30188679695129395,0.030977735295891762,0.007424500770866871
YMR216C,YLR424W,0,4.1697164,0.29906541109085083,0.030977735295891762,0.007524832151830196
YDR104C,YDL168W,0,4.1646657,0.29629629850387573,0.030977735295891762,0.007625163067132235
YDR163W,YGR284C,0,4.1645775,0.29357796907424927,0.030977735295891762,0.007725493982434273
YMR197C,YJR044C,1,4.1602883,0.30000001192092896,0.031945787370204926,0.007725493982434273
YIL076W,YFR021W,1,4.1597548,0.30630630254745483,0.03291384503245354,0.007725493982434273
YFR051C,YGR284C,1,4.1572967,0.3125,0.03388189896941185,0.007725493982434273
YEL011W,YPL079W,0,4.156913,0.3097345232963562,0.03388189896941185,0.007825825363397598
YMR189W,YDR153C,0,4.156156,0.3070175349712372,0.03388189896941185,0.007926156744360924
YFR051C,YDR425W,1,4.144279,0.313043475151062,0.03484995290637016,0.007926156744360924
YGR207C,YJR125C,0,4.1304746,0.3103448152542114,0.03484995290637016,0.008026487194001675
YJR137C,YNL312W,0,4.128523,0.3076923191547394,0.03484995290637016,0.008126818574965
YPR165W,YOR132W,1,4.1270347,0.31355932354927063,0.035818006843328476,0.008126818574965
YML025C,YNL220W,0,4.1228714,0.31092438101768494,0.035818006843328476,0.008227149955928326
YDR519W,YGR198W,0,4.118112,0.3083333373069763,0.035818006843328476,0.008327480405569077
YKL213C,YML001W,0,4.1154904,0.3057851195335388,0.035818006843328476,0.008427811786532402
YGL011C,YPL069C,0,4.1139812,0.30327868461608887,0.035818006843328476,0.008528143167495728
YJR102C,YHR181W,1,4.106753,0.30894309282302856,0.03678606078028679,0.008528143167495728
YOR173W,YJL091C,0,4.104632,0.30645161867141724,0.03678606078028679,0.008628473617136478
