Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL055W,YBR069C,1,0.4162768,1.0,0.0010000000474974513,0.0
YNL065W,YBR068C,1,0.31114268,1.0,0.0020000000949949026,0.0
YCL074W,YGL212W,0,0.26467335,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL011W,YOR204W,0,0.24197544,0.5,0.0020000000949949026,0.00019999999494757503
YMR088C,YNL101W,1,0.22895755,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR055W,YEL062W,1,0.20841847,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER185W,YGL060W,0,0.16345026,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL062W,YNL101W,1,0.15040396,0.625,0.004999999888241291,0.0003000000142492354
YOR212W,YFL066C,0,0.14335744,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIR025W,YMR179W,0,0.13733746,0.5,0.004999999888241291,0.0005000000237487257
YNL101W,YKR039W,1,0.12679784,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL101W,YIL088C,1,0.11476527,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR177C,YGL190C,0,0.1127549,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR055W,YBR069C,1,0.10393426,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR191W,YFL055W,1,0.1009921,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR088C,YNL065W,1,0.090491146,0.625,0.009999999776482582,0.0006000000284984708
YMR146C,YLR113W,0,0.06565149,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR095C,YER104W,0,0.058680683,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL166W,YOR261C,0,0.04204403,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL113C,YFR036W,0,0.03622909,0.5,0.009999999776482582,0.0010000000474974513
YER017C,YML052W,0,0.02740264,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR293W,YEL062W,1,0.026144639,0.5,0.010999999940395355,0.0010999999940395355
YNL270C,YBR069C,1,0.011353597,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR055W,YDR508C,1,0.00079731643,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLL055W,YNL101W,1,-0.0049635917,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL268W,YDR046C,1,-0.0065461546,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL002C,YDL179W,0,-0.006627932,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER190W,YDR508C,0,-0.0073769093,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR191W,YBR068C,1,-0.012588337,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNR004W,YDR416W,0,-0.014491409,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGR055W,YNL101W,1,-0.016934454,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL101W,YNL065W,1,-0.02273272,0.5625,0.017999999225139618,0.00139999995008111
YFR031C,YGL241W,0,-0.03774993,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR293W,YNL101W,1,-0.040309295,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR268W,YBR074W,0,-0.041981563,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR499W,YMR179W,0,-0.048670083,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL021W,YDR497C,0,-0.049041823,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR092W,YNR072W,0,-0.058828183,0.5,0.01899999938905239,0.0019000000320374966
YOL020W,YDR046C,1,-0.063981056,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR305C,YLL055W,0,-0.06573747,0.5,0.019999999552965164,0.0020000000949949026
YLR228C,YPL104W,0,-0.07014342,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL146W,YNL268W,1,-0.072147496,0.5,0.020999999716877937,0.002099999925121665
YNL271C,YNR067C,0,-0.07279615,0.4883720874786377,0.020999999716877937,0.002199999988079071
YCR027C,YCL069W,1,-0.08314575,0.5,0.02199999988079071,0.002199999988079071
YNL153C,YML030W,0,-0.08381154,0.4888888895511627,0.02199999988079071,0.002300000051036477
YCL074W,YGR056W,0,-0.08448349,0.47826087474823,0.02199999988079071,0.002400000113993883
YKL205W,YFL054C,0,-0.08762877,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YJR083C,YLR359W,0,-0.09040578,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR293W,YIL088C,1,-0.09356716,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL065W,YDR046C,1,-0.09404524,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR404W,YOL104C,0,-0.095590055,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLL061W,YKR039W,1,-0.10091372,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YBR182C,YDR211W,0,-0.10302766,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL099C,YIL083C,0,-0.103541076,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDL179W,YDR240C,0,-0.104151934,0.4545454680919647,0.02500000037252903,0.003000000026077032
YLL055W,YCR027C,1,-0.10918738,0.4642857015132904,0.026000000536441803,0.003000000026077032
YNL172W,YNR017W,0,-0.111451335,0.45614033937454224,0.026000000536441803,0.003100000089034438
YFL066C,YGR229C,0,-0.11510955,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YCL038C,YDL210W,1,-0.115618646,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKL182W,YLR278C,0,-0.11656308,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YNR004W,YMR078C,0,-0.11826464,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YPL119C,YBL034C,0,-0.11910896,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YNR067C,YBR155W,0,-0.12183374,0.4285714328289032,0.027000000700354576,0.003599999938160181
YMR089C,YNL080C,0,-0.124432586,0.421875,0.027000000700354576,0.003700000001117587
YKR006C,YLR088W,0,-0.12457959,0.4153846204280853,0.027000000700354576,0.003800000064074993
YNL268W,YCL069W,1,-0.126729,0.42424243688583374,0.02800000086426735,0.003800000064074993
YPR021C,YBR069C,1,-0.13009422,0.43283581733703613,0.028999999165534973,0.003800000064074993
YKR103W,YLL012W,0,-0.13457936,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YGL209W,YDR518W,0,-0.13475691,0.4202898442745209,0.028999999165534973,0.004000000189989805
YEL030W,YMR267W,0,-0.13823938,0.41428571939468384,0.028999999165534973,0.004100000020116568
YCL038C,YBR068C,1,-0.13901626,0.4225352108478546,0.029999999329447746,0.004100000020116568
YGR191W,YDR046C,1,-0.14619963,0.4305555522441864,0.03099999949336052,0.004100000020116568
YLR208W,YDR062W,0,-0.15213051,0.42465752363204956,0.03099999949336052,0.00419999985024333
YBR196C,YGR118W,0,-0.15314068,0.4189189076423645,0.03099999949336052,0.00430000014603138
YJR107W,YNL095C,0,-0.15907288,0.41333332657814026,0.03099999949336052,0.004399999976158142
YCL036W,YGL112C,0,-0.16616881,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YNL101W,YKL146W,1,-0.16711612,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YJL114W,YBR260C,0,-0.16765726,0.41025641560554504,0.03200000151991844,0.004600000102072954
YJL187C,YBR020W,0,-0.1678849,0.40506330132484436,0.03200000151991844,0.004699999932199717
YDR064W,YHR179W,0,-0.16887331,0.4000000059604645,0.03200000151991844,0.004800000227987766
YGL186C,YAL039C,0,-0.17019336,0.395061731338501,0.03200000151991844,0.004900000058114529
YCL074W,YMR013C,0,-0.1724468,0.39024388790130615,0.03200000151991844,0.004999999888241291
YNR021W,YPL078C,0,-0.1767968,0.3855421543121338,0.03200000151991844,0.005100000184029341
YGR191W,YKR039W,1,-0.1772876,0.3928571343421936,0.032999999821186066,0.005100000184029341
YDR160W,YBR069C,1,-0.18084309,0.4000000059604645,0.03400000184774399,0.005100000184029341
YER165W,YBR145W,0,-0.18170238,0.39534884691238403,0.03400000184774399,0.005200000014156103
YDR499W,YGL216W,0,-0.18363741,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YGR055W,YOL020W,1,-0.18757226,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YGL112C,YJR040W,0,-0.18858366,0.3932584226131439,0.03500000014901161,0.005400000140070915
YPL274W,YCL069W,1,-0.1902196,0.4000000059604645,0.035999998450279236,0.005400000140070915
YMR088C,YEL064C,1,-0.19193536,0.4065934121608734,0.03700000047683716,0.005400000140070915
YCR057C,YML099C,0,-0.19251515,0.4021739065647125,0.03700000047683716,0.005499999970197678
YGL077C,YJR001W,1,-0.19467454,0.40860214829444885,0.03799999877810478,0.005499999970197678
YMR088C,YEL063C,1,-0.19532838,0.41489362716674805,0.039000000804662704,0.005499999970197678
YGR134W,YFL021W,0,-0.19564527,0.410526305437088,0.039000000804662704,0.00559999980032444
YDL210W,YCL069W,1,-0.19673833,0.4166666567325592,0.03999999910593033,0.00559999980032444
YGR055W,YDL212W,1,-0.19838248,0.42268040776252747,0.04100000113248825,0.00559999980032444
YOR348C,YJR001W,1,-0.20148998,0.4285714328289032,0.041999999433755875,0.00559999980032444
YDL210W,YEL064C,1,-0.20445855,0.4343434274196625,0.0430000014603138,0.00559999980032444
YMR182C,YGR229C,0,-0.20527254,0.4300000071525574,0.0430000014603138,0.00570000009611249
YDL179W,YKL095W,0,-0.20585656,0.42574256658554077,0.0430000014603138,0.005799999926239252
YOR147W,YGR225W,0,-0.21033508,0.4215686321258545,0.0430000014603138,0.005900000222027302
YEL062W,YNL065W,1,-0.21261898,0.42718446254730225,0.04399999976158142,0.005900000222027302
YDR245W,YCL057W,0,-0.21569061,0.42307692766189575,0.04399999976158142,0.006000000052154064
YOR388C,YFR013W,0,-0.21833917,0.41904762387275696,0.04399999976158142,0.006099999882280827
YJR138W,YCR057C,0,-0.21881172,0.4150943458080292,0.04399999976158142,0.006200000178068876
YGR036C,YNL092W,0,-0.22052802,0.4112149477005005,0.04399999976158142,0.006300000008195639
YMR301C,YFL054C,0,-0.22398281,0.40740740299224854,0.04399999976158142,0.006399999838322401
YMR088C,YLL055W,1,-0.22752272,0.4128440320491791,0.04500000178813934,0.006399999838322401
YOL026C,YBR230C,0,-0.22768882,0.40909090638160706,0.04500000178813934,0.006500000134110451
YMR088C,YDL210W,1,-0.2301666,0.4144144058227539,0.04600000008940697,0.006500000134110451
YGR221C,YBR037C,0,-0.23027305,0.4107142984867096,0.04600000008940697,0.006599999964237213
YIL088C,YKR039W,1,-0.23062271,0.4159291982650757,0.04699999839067459,0.006599999964237213
YGR169C,YJR112W,0,-0.23233454,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YDL210W,YEL063C,1,-0.23414391,0.417391300201416,0.04800000041723251,0.0066999997943639755
YPL180W,YPL112C,0,-0.23617242,0.4137931168079376,0.04800000041723251,0.006800000090152025
YGR055W,YNL268W,1,-0.23629965,0.4188034236431122,0.04899999871850014,0.006800000090152025
YGL083W,YBR294W,0,-0.23670168,0.41525423526763916,0.04899999871850014,0.006899999920278788
YLR005W,YML052W,0,-0.23752557,0.4117647111415863,0.04899999871850014,0.007000000216066837
YJR001W,YKR039W,1,-0.23845176,0.4166666567325592,0.05000000074505806,0.007000000216066837
YNL304W,YDR081C,0,-0.2441564,0.41322314739227295,0.05000000074505806,0.0071000000461936
YOL020W,YNR056C,1,-0.24504264,0.41803279519081116,0.050999999046325684,0.0071000000461936
YPL150W,YLR383W,0,-0.2452744,0.4146341383457184,0.050999999046325684,0.007199999876320362
YDL212W,YNL268W,1,-0.24563302,0.4193548262119293,0.052000001072883606,0.007199999876320362
YGL225W,YJL178C,0,-0.24571595,0.41600000858306885,0.052000001072883606,0.007300000172108412
YDR508C,YDR046C,1,-0.25005275,0.420634925365448,0.05299999937415123,0.007300000172108412
YBR182C,YBR276C,0,-0.25096816,0.4173228442668915,0.05299999937415123,0.007400000002235174
YJR151C,YGR032W,0,-0.25110075,0.4140625,0.05299999937415123,0.007499999832361937
YCL074W,YPL119C,0,-0.2516026,0.41085270047187805,0.05299999937415123,0.007600000128149986
YNL101W,YPL265W,1,-0.25241476,0.4153846204280853,0.05400000140070915,0.007600000128149986
YDL210W,YDR160W,1,-0.2525872,0.4198473393917084,0.054999999701976776,0.007600000128149986
YBR293W,YKL146W,1,-0.25299287,0.42424243688583374,0.0560000017285347,0.007600000128149986
YGL077C,YIL088C,1,-0.25455034,0.4285714328289032,0.05700000002980232,0.007600000128149986
YCR060W,YGL162W,0,-0.25564757,0.4253731369972229,0.05700000002980232,0.007699999958276749
YNR031C,YFL054C,0,-0.25629708,0.42222222685813904,0.05700000002980232,0.007799999788403511
YDR146C,YMR246W,0,-0.25883943,0.41911765933036804,0.05700000002980232,0.007899999618530273
YPL265W,YEL063C,1,-0.25887167,0.42335766553878784,0.057999998331069946,0.007899999618530273
YMR088C,YFL055W,1,-0.2589801,0.4275362193584442,0.05900000035762787,0.007899999618530273
YMR097C,YOR025W,0,-0.25901332,0.42446044087409973,0.05900000035762787,0.00800000037997961
YLR105C,YMR145C,0,-0.26060048,0.4214285612106323,0.05900000035762787,0.008100000210106373
YHR002W,YJR083C,0,-0.26083142,0.41843971610069275,0.05900000035762787,0.008200000040233135
YCL038C,YNL065W,1,-0.26090795,0.4225352108478546,0.05999999865889549,0.008200000040233135
YJR004C,YDR499W,0,-0.26264116,0.4195804297924042,0.05999999865889549,0.008299999870359898
YKL176C,YBR068C,1,-0.2641686,0.4236111044883728,0.061000000685453415,0.008299999870359898
YLL061W,YOR204W,0,-0.26495522,0.4206896424293518,0.061000000685453415,0.00839999970048666
YHR074W,YMR114C,0,-0.26755303,0.4178082048892975,0.061000000685453415,0.008500000461935997
YGL068W,YMR038C,0,-0.26898208,0.41496598720550537,0.061000000685453415,0.00860000029206276
YAL022C,YHL027W,0,-0.26951066,0.4121621549129486,0.061000000685453415,0.008700000122189522
YGR175C,YOR382W,0,-0.26968288,0.4093959629535675,0.061000000685453415,0.008799999952316284
YBR118W,YMR054W,0,-0.2702371,0.40666666626930237,0.061000000685453415,0.008899999782443047
YPL274W,YKR039W,1,-0.27038002,0.41059601306915283,0.06199999898672104,0.008899999782443047
YNL147W,YMR143W,0,-0.27100796,0.40789473056793213,0.06199999898672104,0.008999999612569809
YML052W,YOR230W,0,-0.27253008,0.40522876381874084,0.06199999898672104,0.009100000374019146
YIR025W,YER137C,0,-0.27294832,0.4025973975658417,0.06199999898672104,0.009200000204145908
YMR182C,YDL140C,0,-0.27421904,0.4000000059604645,0.06199999898672104,0.00930000003427267
YBR202W,YHR109W,0,-0.2759269,0.39743590354919434,0.06199999898672104,0.009399999864399433
YFL055W,YDL210W,1,-0.27665287,0.4012738764286041,0.06300000101327896,0.009399999864399433
YCR057C,YGL190C,0,-0.27676663,0.3987341821193695,0.06300000101327896,0.009499999694526196
YDL216C,YEL056W,0,-0.2768215,0.3962264060974121,0.06300000101327896,0.009600000455975533
YEL022W,YLR024C,0,-0.2773623,0.39375001192092896,0.06300000101327896,0.009700000286102295
YCR075C,YDL212W,1,-0.27811778,0.39751553535461426,0.06400000303983688,0.009700000286102295
YNL283C,YNL202W,0,-0.28061414,0.395061731338501,0.06400000303983688,0.009800000116229057
YMR078C,YMR114C,0,-0.28083247,0.39263802766799927,0.06400000303983688,0.00989999994635582
YPR030W,YML052W,0,-0.28090432,0.39024388790130615,0.06400000303983688,0.009999999776482582
YPL134C,YER162C,0,-0.28269905,0.38787877559661865,0.06400000303983688,0.010099999606609344
YER098W,YBR192W,0,-0.28269988,0.3855421543121338,0.06400000303983688,0.010200000368058681
YNR015W,YNL092W,0,-0.28440934,0.38323354721069336,0.06400000303983688,0.010300000198185444
YJL034W,YIL133C,0,-0.2865638,0.380952388048172,0.06400000303983688,0.010400000028312206
YFL055W,YBR068C,1,-0.28663027,0.38461539149284363,0.06499999761581421,0.010400000028312206
YNL283C,YCR011C,0,-0.28951222,0.38235294818878174,0.06499999761581421,0.010499999858438969
YLR425W,YIL042C,0,-0.2896245,0.3801169693470001,0.06499999761581421,0.010599999688565731
YJL059W,YEL064C,1,-0.2896723,0.38372093439102173,0.06599999964237213,0.010599999688565731
YJL114W,YCR052W,0,-0.29286093,0.3815028965473175,0.06599999964237213,0.010700000450015068
YER017C,YLR278C,0,-0.29288787,0.37931033968925476,0.06599999964237213,0.01080000028014183
YDR090C,YLR005W,0,-0.29342616,0.37714284658432007,0.06599999964237213,0.010900000110268593
YBL034C,YOR313C,0,-0.29404336,0.375,0.06599999964237213,0.010999999940395355
YJL059W,YNL065W,1,-0.29414254,0.3785310685634613,0.06700000166893005,0.010999999940395355
YNL101W,YEL063C,1,-0.29426858,0.3820224702358246,0.06800000369548798,0.010999999940395355
YBL089W,YEL064C,1,-0.2949363,0.3854748606681824,0.0689999982714653,0.010999999940395355
YDL171C,YNL078W,0,-0.2973829,0.38333332538604736,0.0689999982714653,0.011099999770522118
YCR052W,YLR278C,0,-0.29780293,0.38121548295021057,0.0689999982714653,0.01119999960064888
YKL176C,YKR039W,1,-0.2980032,0.38461539149284363,0.07000000029802322,0.01119999960064888
YBR293W,YLL055W,1,-0.30000454,0.38797813653945923,0.07100000232458115,0.01119999960064888
YOR145C,YNL219C,0,-0.30068517,0.385869562625885,0.07100000232458115,0.011300000362098217
YNL101W,YDR046C,1,-0.30162072,0.3891891837120056,0.07199999690055847,0.011300000362098217
YNL095C,YNR002C,0,-0.30175304,0.3870967626571655,0.07199999690055847,0.01140000019222498
YMR088C,YPL274W,1,-0.30454338,0.3903743326663971,0.0729999989271164,0.01140000019222498
YDR476C,YML052W,0,-0.3046829,0.3882978856563568,0.0729999989271164,0.011500000022351742
YDL078C,YKL061W,0,-0.3068177,0.38624337315559387,0.0729999989271164,0.011599999852478504
YFL055W,YBL089W,1,-0.30830145,0.38947367668151855,0.07400000095367432,0.011599999852478504
YDL246C,YOR038C,0,-0.30899507,0.38743454217910767,0.07400000095367432,0.011699999682605267
YPL252C,YPR125W,0,-0.3096369,0.3854166567325592,0.07400000095367432,0.011800000444054604
YER046W,YJL206C,0,-0.31180793,0.3834196925163269,0.07400000095367432,0.011900000274181366
YEL069C,YPL113C,0,-0.31239688,0.3814432919025421,0.07400000095367432,0.012000000104308128
YGR175C,YAL039C,0,-0.3125414,0.37948718667030334,0.07400000095367432,0.01209999993443489
YHL036W,YDL210W,1,-0.31258008,0.38265305757522583,0.07500000298023224,0.01209999993443489
YIL088C,YBR069C,1,-0.31292152,0.3857868015766144,0.07599999755620956,0.01209999993443489
YNL274C,YCL032W,0,-0.3133753,0.38383838534355164,0.07599999755620956,0.012199999764561653
YOR292C,YPR083W,0,-0.31360573,0.3819095492362976,0.07599999755620956,0.012299999594688416
YBR081C,YPR083W,0,-0.31491968,0.3799999952316284,0.07599999755620956,0.012400000356137753
YNL026W,YEL029C,0,-0.3169733,0.3781094551086426,0.07599999755620956,0.012500000186264515
YJR138W,YML099C,0,-0.31707382,0.3762376308441162,0.07599999755620956,0.012600000016391277
YJL214W,YNL298W,0,-0.31818992,0.37438422441482544,0.07599999755620956,0.01269999984651804
YIL088C,YPR125W,0,-0.32120472,0.37254902720451355,0.07599999755620956,0.012799999676644802
YGR191W,YFL010W-A,1,-0.32138377,0.37560975551605225,0.07699999958276749,0.012799999676644802
YDR090C,YOR204W,0,-0.32140693,0.37378641963005066,0.07699999958276749,0.012900000438094139
YLL033W,YNR060W,0,-0.32206637,0.3719806671142578,0.07699999958276749,0.013000000268220901
YHR041C,YDL198C,0,-0.32253712,0.3701923191547394,0.07699999958276749,0.013100000098347664
YJL214W,YNL080C,0,-0.32280156,0.3684210479259491,0.07699999958276749,0.013199999928474426
YPL276W,YLR047C,0,-0.32305986,0.36666667461395264,0.07699999958276749,0.013299999758601189
YMR088C,YKR039W,1,-0.3243366,0.36966824531555176,0.07800000160932541,0.013299999758601189
YKL146W,YBR069C,1,-0.32652864,0.37264150381088257,0.07900000363588333,0.013299999758601189
YOL020W,YKL176C,1,-0.3270745,0.3755868673324585,0.07999999821186066,0.013299999758601189
YER125W,YFL066C,0,-0.32833242,0.37383177876472473,0.07999999821186066,0.013399999588727951
YMR088C,YGL077C,1,-0.32924455,0.37674418091773987,0.08100000023841858,0.013399999588727951
YNL238W,YBL089W,0,-0.33059067,0.375,0.08100000023841858,0.013500000350177288
YGL077C,YDL212W,1,-0.3318868,0.37788018584251404,0.0820000022649765,0.013500000350177288
YCR075C,YBR069C,1,-0.33362806,0.3807339370250702,0.08299999684095383,0.013500000350177288
YKL166C,YNR072W,0,-0.3366763,0.37899544835090637,0.08299999684095383,0.01360000018030405
YGR175C,YER052C,0,-0.33731285,0.37727272510528564,0.08299999684095383,0.013700000010430813
YDR518W,YOR025W,0,-0.3373589,0.37556561827659607,0.08299999684095383,0.013799999840557575
YBR293W,YLL061W,1,-0.3380078,0.37837839126586914,0.08399999886751175,0.013799999840557575
YNL107W,YLR160C,0,-0.33918715,0.3766816258430481,0.08399999886751175,0.013899999670684338
YBL113C,YKL205W,0,-0.34094885,0.375,0.08399999886751175,0.014000000432133675
YDL212W,YKR039W,1,-0.3409744,0.3777777850627899,0.08500000089406967,0.014000000432133675
YEL069C,YIL134W,0,-0.34241304,0.3761062026023865,0.08500000089406967,0.014100000262260437
YEL064C,YBR069C,1,-0.34342515,0.3788546323776245,0.0860000029206276,0.014100000262260437
YIL095W,YGR072W,0,-0.34375024,0.37719297409057617,0.0860000029206276,0.0142000000923872
YLR390W,YNR018W,0,-0.34506986,0.375545859336853,0.0860000029206276,0.014299999922513962
YHR175W,YMR008C,0,-0.34520572,0.373913049697876,0.0860000029206276,0.014399999752640724
YKL020C,YNR057C,0,-0.34802556,0.3722943663597107,0.0860000029206276,0.014499999582767487
YJL112W,YNR067C,0,-0.34872848,0.37068966031074524,0.0860000029206276,0.014600000344216824
YGL186C,YOL066C,0,-0.3492607,0.3690987229347229,0.0860000029206276,0.014700000174343586
YBR271W,YFL033C,0,-0.3524893,0.36752137541770935,0.0860000029206276,0.014800000004470348
YDR414C,YDR174W,0,-0.35259062,0.36595743894577026,0.0860000029206276,0.01489999983459711
YLR197W,YNR004W,0,-0.35335213,0.3644067943096161,0.0860000029206276,0.014999999664723873
YBR293W,YJL059W,1,-0.35436743,0.3670886158943176,0.08699999749660492,0.014999999664723873
YNL281W,YOR025W,0,-0.35467035,0.36554622650146484,0.08699999749660492,0.01510000042617321
YJL087C,YLR314C,0,-0.35467365,0.36401674151420593,0.08699999749660492,0.015200000256299973
YNL223W,YNL219C,0,-0.35467887,0.36250001192092896,0.08699999749660492,0.015300000086426735
YBR118W,YNR013C,0,-0.3549496,0.3609958589076996,0.08699999749660492,0.015399999916553497
YGR225W,YIL159W,0,-0.3556354,0.3595041334629059,0.08699999749660492,0.01549999974668026
YNL121C,YIL048W,0,-0.35566956,0.3580246865749359,0.08699999749660492,0.015599999576807022
YJL194W,YFL066C,0,-0.35587668,0.35655736923217773,0.08699999749660492,0.015699999406933784
YNL314W,YLR107W,0,-0.35673073,0.3551020324230194,0.08699999749660492,0.015799999237060547
YGL026C,YJL117W,0,-0.3571518,0.353658527135849,0.08699999749660492,0.01590000092983246
YBR002C,YLR386W,0,-0.35824203,0.35222673416137695,0.08699999749660492,0.01600000075995922
YEL069C,YJR101W,0,-0.35880175,0.35080644488334656,0.08699999749660492,0.016100000590085983
YBR293W,YDL210W,1,-0.35886413,0.3534136414527893,0.08799999952316284,0.016100000590085983
YFL055W,YDL212W,1,-0.36053437,0.35600000619888306,0.08900000154972076,0.016100000590085983
YDL210W,YNR056C,1,-0.3609891,0.3585657477378845,0.09000000357627869,0.016100000590085983
YBR202W,YHR168W,0,-0.36105156,0.3571428656578064,0.09000000357627869,0.016200000420212746
YCR075C,YEL064C,1,-0.36108488,0.3596837818622589,0.09099999815225601,0.016200000420212746
YBR182C,YFR045W,0,-0.36280334,0.35826772451400757,0.09099999815225601,0.016300000250339508
YMR238W,YIL048W,0,-0.36310667,0.35686275362968445,0.09099999815225601,0.01640000008046627
YIL088C,YLR005W,0,-0.36376578,0.35546875,0.09099999815225601,0.016499999910593033
YLR028C,YPR163C,0,-0.36408168,0.3540855944156647,0.09099999815225601,0.016599999740719795
YPL113C,YIL046W,0,-0.3645413,0.3527131676673889,0.09099999815225601,0.016699999570846558
YOR148C,YJL103C,0,-0.36813128,0.3513513505458832,0.09099999815225601,0.01679999940097332
YNL270C,YPR021C,1,-0.36879843,0.35384616255760193,0.09200000017881393,0.01679999940097332
YDR072C,YLR050C,0,-0.36952138,0.3524904251098633,0.09200000017881393,0.016899999231100082
YDR518W,YDR218C,0,-0.369644,0.35114502906799316,0.09200000017881393,0.017000000923871994
YNL314W,YER046W,0,-0.3700949,0.3498098850250244,0.09200000017881393,0.017100000753998756
YGR191W,YHL036W,1,-0.37073904,0.35227271914482117,0.09300000220537186,0.017100000753998756
YIL002C,YGR225W,0,-0.3710755,0.350943386554718,0.09300000220537186,0.01720000058412552
YIL128W,YHR061C,0,-0.37128896,0.34962406754493713,0.09300000220537186,0.01730000041425228
YCL025C,YNL268W,1,-0.37152353,0.352059930562973,0.09399999678134918,0.01730000041425228
YJL059W,YBR069C,1,-0.37325233,0.3544776141643524,0.0949999988079071,0.01730000041425228
YLR113W,YMR159C,0,-0.37349373,0.3531598448753357,0.0949999988079071,0.017400000244379044
YNR031C,YLR005W,0,-0.3753295,0.35185185074806213,0.0949999988079071,0.017500000074505806
YBR125C,YGR169C,0,-0.37557888,0.3505535125732422,0.0949999988079071,0.01759999990463257
YER119C,YNL065W,1,-0.37761474,0.3529411852359772,0.09600000083446503,0.01759999990463257
YNL065W,YIL088C,1,-0.37863055,0.3553113639354706,0.09700000286102295,0.01759999990463257
YCR052W,YLR389C,0,-0.3788207,0.3540146052837372,0.09700000286102295,0.01769999973475933
YIL088C,YJR001W,1,-0.3790179,0.3563636243343353,0.09799999743700027,0.01769999973475933
YEL043W,YGL183C,0,-0.3792864,0.3550724685192108,0.09799999743700027,0.017799999564886093
YGR144W,YJR083C,0,-0.38012454,0.35379061102867126,0.09799999743700027,0.017899999395012856
YFR013W,YKL022C,0,-0.38018125,0.3525179922580719,0.09799999743700027,0.017999999225139618
YFL066C,YNR013C,0,-0.38022888,0.35125449299812317,0.09799999743700027,0.01810000091791153
YOR348C,YIL088C,1,-0.38081783,0.35357141494750977,0.0989999994635582,0.01810000091791153
YGR221C,YGL209W,0,-0.38211125,0.35231316089630127,0.0989999994635582,0.018200000748038292
YMR013C,YCR052W,0,-0.38246828,0.3510638177394867,0.0989999994635582,0.018300000578165054
YBR182C,YCR002C,0,-0.38305247,0.34982332587242126,0.0989999994635582,0.018400000408291817
